,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-20 14:48:00,653.75,NSE,653.9,653.25,653.9,CONCOR,757
319,2021-08-20 14:49:00,653.6,NSE,653.75,653.25,653.5,CONCOR,1420
320,2021-08-20 14:50:00,653.0,NSE,653.6,652.55,653.6,CONCOR,9343
321,2021-08-20 14:51:00,653.4,NSE,653.7,653.0,653.0,CONCOR,2628
322,2021-08-20 14:52:00,653.45,NSE,653.5,653.25,653.45,CONCOR,930
323,2021-08-20 14:53:00,653.0,NSE,653.5,652.95,653.4,CONCOR,2171
324,2021-08-20 14:54:00,653.6,NSE,653.6,652.95,653.0,CONCOR,5210
325,2021-08-20 14:55:00,653.5,NSE,653.7,653.35,653.7,CONCOR,1421
326,2021-08-20 14:56:00,653.8,NSE,653.8,653.15,653.5,CONCOR,5719
327,2021-08-20 14:57:00,653.6,NSE,653.9,653.2,653.8,CONCOR,2537
328,2021-08-20 14:58:00,654.05,NSE,654.05,653.6,653.8,CONCOR,3904
329,2021-08-20 14:59:00,653.5,NSE,653.95,652.55,653.95,CONCOR,3848
330,2021-08-20 15:00:00,653.45,NSE,653.5,653.35,653.5,CONCOR,876
331,2021-08-20 15:01:00,652.7,NSE,653.3,652.5,653.3,CONCOR,1555
332,2021-08-20 15:02:00,652.75,NSE,653.0,652.65,652.7,CONCOR,5059
333,2021-08-20 15:03:00,652.6,NSE,652.95,652.3,652.75,CONCOR,1463
334,2021-08-20 15:04:00,652.9,NSE,653.3,652.45,652.45,CONCOR,9717
335,2021-08-20 15:05:00,652.7,NSE,653.0,652.15,653.0,CONCOR,2964
336,2021-08-20 15:06:00,652.0,NSE,652.7,652.0,652.7,CONCOR,6931
337,2021-08-20 15:07:00,650.5,NSE,651.5,650.3,651.35,CONCOR,6316
338,2021-08-20 15:08:00,649.1,NSE,651.2,649.1,650.5,CONCOR,9161
339,2021-08-20 15:09:00,649.4,NSE,650.0,649.05,649.05,CONCOR,5984
340,2021-08-20 15:10:00,649.95,NSE,649.95,648.7,648.7,CONCOR,4404
341,2021-08-20 15:11:00,649.65,NSE,649.95,648.95,649.95,CONCOR,7579
342,2021-08-20 15:12:00,650.6,NSE,650.9,649.5,649.5,CONCOR,4384
343,2021-08-20 15:13:00,650.0,NSE,650.55,649.45,650.55,CONCOR,7808
344,2021-08-20 15:14:00,649.85,NSE,650.0,649.25,650.0,CONCOR,3761
345,2021-08-20 15:15:00,649.0,NSE,650.1,648.85,649.85,CONCOR,13617
346,2021-08-20 15:16:00,648.65,NSE,649.4,648.45,649.25,CONCOR,3792
347,2021-08-20 15:17:00,649.55,NSE,649.7,648.75,649.05,CONCOR,6609
348,2021-08-20 15:18:00,648.3,NSE,649.55,648.2,649.55,CONCOR,10441
349,2021-08-20 15:19:00,648.9,NSE,648.95,648.3,648.3,CONCOR,3097
350,2021-08-20 15:20:00,648.9,NSE,649.0,648.45,648.6,CONCOR,6277
351,2021-08-20 15:21:00,648.5,NSE,648.85,648.0,648.85,CONCOR,16621
352,2021-08-20 15:22:00,649.25,NSE,649.7,648.5,648.55,CONCOR,12112
353,2021-08-20 15:23:00,649.5,NSE,649.7,649.2,649.3,CONCOR,5631
354,2021-08-20 15:24:00,649.75,NSE,649.9,649.1,649.5,CONCOR,4448
355,2021-08-20 15:25:00,650.25,NSE,650.7,648.95,649.0,CONCOR,17530
356,2021-08-20 15:26:00,649.95,NSE,650.25,649.15,650.25,CONCOR,3120
357,2021-08-20 15:27:00,649.1,NSE,649.95,649.0,649.95,CONCOR,2112
358,2021-08-20 15:28:00,651.65,NSE,651.65,649.4,649.5,CONCOR,6011
359,2021-08-20 15:29:00,650.1,NSE,652.0,650.0,650.9,CONCOR,2359
