,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-31 14:49:00,397.15,NSE,397.3,397.15,397.3,CONCOR,1398
320,2020-12-31 14:50:00,397.75,NSE,397.75,397.15,397.15,CONCOR,4575
321,2020-12-31 14:51:00,397.75,NSE,397.75,397.35,397.4,CONCOR,7455
322,2020-12-31 14:52:00,397.75,NSE,397.75,397.25,397.5,CONCOR,4127
323,2020-12-31 14:53:00,397.35,NSE,397.85,397.35,397.35,CONCOR,6330
324,2020-12-31 14:54:00,397.1,NSE,397.55,397.1,397.35,CONCOR,3642
325,2020-12-31 14:55:00,397.5,NSE,397.55,397.2,397.5,CONCOR,2169
326,2020-12-31 14:56:00,398.0,NSE,398.0,397.45,397.5,CONCOR,13518
327,2020-12-31 14:57:00,398.1,NSE,398.25,397.95,398.0,CONCOR,4197
328,2020-12-31 14:58:00,398.45,NSE,398.45,397.8,398.15,CONCOR,4994
329,2020-12-31 14:59:00,397.95,NSE,398.35,397.8,398.3,CONCOR,3984
330,2020-12-31 15:00:00,398.4,NSE,398.55,397.95,397.95,CONCOR,3656
331,2020-12-31 15:01:00,398.0,NSE,398.6,398.0,398.55,CONCOR,8047
332,2020-12-31 15:02:00,398.25,NSE,398.35,398.0,398.0,CONCOR,6169
333,2020-12-31 15:03:00,398.5,NSE,398.6,398.25,398.3,CONCOR,5679
334,2020-12-31 15:04:00,398.85,NSE,399.0,398.5,398.5,CONCOR,32283
335,2020-12-31 15:05:00,398.8,NSE,399.0,398.8,399.0,CONCOR,10099
336,2020-12-31 15:06:00,399.4,NSE,399.4,398.8,398.8,CONCOR,15350
337,2020-12-31 15:07:00,399.75,NSE,399.75,399.2,399.2,CONCOR,5797
338,2020-12-31 15:08:00,399.1,NSE,399.75,399.1,399.75,CONCOR,14358
339,2020-12-31 15:09:00,398.95,NSE,399.25,398.9,399.1,CONCOR,9005
340,2020-12-31 15:10:00,399.1,NSE,399.1,398.95,398.95,CONCOR,5861
341,2020-12-31 15:11:00,399.25,NSE,399.3,399.1,399.1,CONCOR,7714
342,2020-12-31 15:12:00,399.3,NSE,399.4,399.25,399.25,CONCOR,5323
343,2020-12-31 15:13:00,399.4,NSE,399.45,399.35,399.35,CONCOR,6943
344,2020-12-31 15:14:00,399.7,NSE,399.7,399.4,399.4,CONCOR,22549
345,2020-12-31 15:15:00,399.8,NSE,400.0,399.7,399.75,CONCOR,17642
346,2020-12-31 15:16:00,399.95,NSE,400.2,399.8,399.8,CONCOR,19316
347,2020-12-31 15:17:00,399.15,NSE,400.0,399.15,400.0,CONCOR,11730
348,2020-12-31 15:18:00,399.45,NSE,399.75,399.2,399.2,CONCOR,7584
349,2020-12-31 15:19:00,399.45,NSE,399.55,399.45,399.5,CONCOR,6186
350,2020-12-31 15:20:00,399.3,NSE,399.6,399.3,399.45,CONCOR,11609
351,2020-12-31 15:21:00,398.65,NSE,399.4,398.65,399.4,CONCOR,10952
352,2020-12-31 15:22:00,398.95,NSE,398.95,398.65,398.65,CONCOR,8747
353,2020-12-31 15:23:00,398.9,NSE,399.2,398.9,398.95,CONCOR,8061
354,2020-12-31 15:24:00,399.25,NSE,399.3,398.9,398.9,CONCOR,5292
355,2020-12-31 15:25:00,399.45,NSE,399.5,399.2,399.2,CONCOR,8917
356,2020-12-31 15:26:00,399.55,NSE,399.6,399.45,399.45,CONCOR,6079
357,2020-12-31 15:27:00,399.5,NSE,399.7,399.5,399.55,CONCOR,7144
358,2020-12-31 15:28:00,399.5,NSE,399.6,399.05,399.5,CONCOR,6531
359,2020-12-31 15:29:00,398.25,NSE,399.3,398.25,399.1,CONCOR,2792
