,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-04-12 14:48:00,564.9,NSE,564.9,564.5,564.5,CONCOR,7636
319,2021-04-12 14:49:00,563.85,NSE,564.55,563.1,564.55,CONCOR,1776
320,2021-04-12 14:50:00,563.65,NSE,563.9,563.3,563.5,CONCOR,976
321,2021-04-12 14:51:00,563.5,NSE,563.85,563.25,563.65,CONCOR,2337
322,2021-04-12 14:52:00,563.4,NSE,563.95,563.25,563.25,CONCOR,900
323,2021-04-12 14:53:00,563.3,NSE,563.45,562.25,563.35,CONCOR,6099
324,2021-04-12 14:54:00,563.3,NSE,563.65,563.25,563.35,CONCOR,1552
325,2021-04-12 14:55:00,563.5,NSE,563.75,563.05,563.3,CONCOR,716
326,2021-04-12 14:56:00,564.0,NSE,564.25,563.5,563.5,CONCOR,7449
327,2021-04-12 14:57:00,562.95,NSE,564.1,562.65,564.1,CONCOR,5665
328,2021-04-12 14:58:00,563.3,NSE,563.3,562.7,562.7,CONCOR,1595
329,2021-04-12 14:59:00,564.0,NSE,564.35,563.35,563.35,CONCOR,9554
330,2021-04-12 15:00:00,563.75,NSE,564.1,563.65,563.65,CONCOR,6691
331,2021-04-12 15:01:00,563.9,NSE,564.25,563.7,563.75,CONCOR,4228
332,2021-04-12 15:02:00,564.1,NSE,564.4,563.9,563.9,CONCOR,3836
333,2021-04-12 15:03:00,564.8,NSE,564.85,563.7,564.0,CONCOR,2937
334,2021-04-12 15:04:00,565.0,NSE,565.6,564.5,564.5,CONCOR,2828
335,2021-04-12 15:05:00,564.7,NSE,566.45,564.7,565.05,CONCOR,10578
336,2021-04-12 15:06:00,565.05,NSE,565.05,564.0,564.5,CONCOR,7660
337,2021-04-12 15:07:00,565.1,NSE,565.85,564.35,564.6,CONCOR,5648
338,2021-04-12 15:08:00,565.15,NSE,565.15,565.0,565.0,CONCOR,1421
339,2021-04-12 15:09:00,565.2,NSE,566.3,565.1,565.25,CONCOR,6393
340,2021-04-12 15:10:00,563.05,NSE,565.35,563.05,565.2,CONCOR,9353
341,2021-04-12 15:11:00,563.15,NSE,563.9,563.05,563.05,CONCOR,3431
342,2021-04-12 15:12:00,563.4,NSE,564.0,563.15,563.35,CONCOR,5217
343,2021-04-12 15:13:00,563.5,NSE,564.2,563.5,563.8,CONCOR,4708
344,2021-04-12 15:14:00,563.55,NSE,564.3,563.5,563.55,CONCOR,5814
345,2021-04-12 15:15:00,564.15,NSE,564.5,563.7,563.7,CONCOR,6045
346,2021-04-12 15:16:00,563.35,NSE,564.15,563.35,564.15,CONCOR,6692
347,2021-04-12 15:17:00,564.05,NSE,564.6,563.35,563.35,CONCOR,5570
348,2021-04-12 15:18:00,564.3,NSE,565.05,564.05,564.05,CONCOR,7068
349,2021-04-12 15:19:00,564.6,NSE,565.2,564.4,564.4,CONCOR,6714
350,2021-04-12 15:20:00,564.55,NSE,565.3,564.5,564.6,CONCOR,10225
351,2021-04-12 15:21:00,564.55,NSE,565.45,564.5,564.65,CONCOR,9536
352,2021-04-12 15:22:00,565.35,NSE,565.55,564.65,564.8,CONCOR,4437
353,2021-04-12 15:23:00,568.0,NSE,568.05,566.05,566.05,CONCOR,11682
354,2021-04-12 15:24:00,567.0,NSE,568.05,566.95,568.05,CONCOR,10468
355,2021-04-12 15:25:00,567.25,NSE,567.9,566.9,566.95,CONCOR,4683
356,2021-04-12 15:26:00,567.6,NSE,567.75,567.05,567.05,CONCOR,5278
357,2021-04-12 15:27:00,567.6,NSE,567.9,567.2,567.65,CONCOR,7816
358,2021-04-12 15:28:00,566.4,NSE,567.65,565.4,567.6,CONCOR,7037
359,2021-04-12 15:29:00,566.7,NSE,567.35,566.0,566.65,CONCOR,5392
