,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-09 14:53:00,635.0,NSE,635.0,635.0,635.0,CONCOR,1948
322,2023-05-09 14:54:00,635.0,NSE,635.45,635.0,635.45,CONCOR,245
323,2023-05-09 14:55:00,635.5,NSE,635.5,635.0,635.0,CONCOR,596
324,2023-05-09 14:56:00,635.0,NSE,635.5,635.0,635.5,CONCOR,600
325,2023-05-09 14:57:00,635.0,NSE,635.35,635.0,635.0,CONCOR,1657
326,2023-05-09 14:58:00,635.45,NSE,635.45,635.0,635.0,CONCOR,649
327,2023-05-09 14:59:00,635.05,NSE,635.45,635.0,635.45,CONCOR,307
328,2023-05-09 15:00:00,636.15,NSE,636.3,635.65,635.65,CONCOR,2054
329,2023-05-09 15:01:00,635.75,NSE,636.3,635.75,636.15,CONCOR,1695
330,2023-05-09 15:02:00,635.6,NSE,635.8,635.4,635.75,CONCOR,400
331,2023-05-09 15:03:00,635.65,NSE,635.7,635.6,635.6,CONCOR,227
332,2023-05-09 15:04:00,635.9,NSE,636.15,635.7,635.7,CONCOR,2876
333,2023-05-09 15:05:00,635.55,NSE,635.9,635.45,635.9,CONCOR,1508
334,2023-05-09 15:06:00,635.85,NSE,635.85,635.5,635.55,CONCOR,926
335,2023-05-09 15:07:00,635.45,NSE,635.85,635.15,635.85,CONCOR,1029
336,2023-05-09 15:08:00,635.45,NSE,635.45,635.1,635.45,CONCOR,203
337,2023-05-09 15:09:00,635.85,NSE,635.85,635.25,635.35,CONCOR,3646
338,2023-05-09 15:10:00,635.45,NSE,635.8,635.45,635.8,CONCOR,6558
339,2023-05-09 15:11:00,635.25,NSE,635.45,635.0,635.45,CONCOR,1584
340,2023-05-09 15:12:00,635.9,NSE,636.0,635.15,635.25,CONCOR,5419
341,2023-05-09 15:13:00,635.85,NSE,635.9,635.7,635.9,CONCOR,595
342,2023-05-09 15:14:00,635.35,NSE,635.9,635.35,635.8,CONCOR,2060
343,2023-05-09 15:15:00,635.3,NSE,635.35,635.05,635.35,CONCOR,947
344,2023-05-09 15:16:00,635.0,NSE,635.3,635.0,635.3,CONCOR,2572
345,2023-05-09 15:17:00,635.1,NSE,635.3,635.0,635.3,CONCOR,1320
346,2023-05-09 15:18:00,633.75,NSE,635.1,633.75,635.1,CONCOR,17059
347,2023-05-09 15:19:00,634.0,NSE,634.7,634.0,634.1,CONCOR,5166
348,2023-05-09 15:20:00,633.4,NSE,634.3,633.3,634.0,CONCOR,6727
349,2023-05-09 15:21:00,633.85,NSE,634.0,633.4,633.4,CONCOR,872
350,2023-05-09 15:22:00,635.1,NSE,635.2,633.5,633.5,CONCOR,17291
351,2023-05-09 15:23:00,635.1,NSE,635.5,635.0,635.05,CONCOR,8273
352,2023-05-09 15:24:00,635.15,NSE,635.5,635.0,635.1,CONCOR,5608
353,2023-05-09 15:25:00,635.3,NSE,635.3,635.0,635.15,CONCOR,3021
354,2023-05-09 15:26:00,635.15,NSE,635.3,635.0,635.3,CONCOR,5427
355,2023-05-09 15:27:00,635.05,NSE,635.15,635.05,635.15,CONCOR,1954
356,2023-05-09 15:28:00,635.1,NSE,635.5,635.0,635.05,CONCOR,7740
357,2023-05-09 15:29:00,635.5,NSE,635.5,635.0,635.1,CONCOR,3813
