,datetime,close,exchange_code,high,low,open,stock_code,volume
297,2024-02-22 14:27:00,1017.15,NSE,1017.85,1016.55,1016.55,CONCOR,2088
298,2024-02-22 14:28:00,1018.45,NSE,1018.5,1017.05,1017.05,CONCOR,5479
299,2024-02-22 14:29:00,1017.1,NSE,1018.5,1017.1,1018.5,CONCOR,2449
300,2024-02-22 14:30:00,1017.0,NSE,1018.5,1017.0,1017.1,CONCOR,4151
301,2024-02-22 14:31:00,1017.0,NSE,1017.0,1016.85,1017.0,CONCOR,3486
302,2024-02-22 14:32:00,1016.65,NSE,1017.65,1016.65,1017.0,CONCOR,2904
303,2024-02-22 14:33:00,1017.45,NSE,1017.5,1016.65,1016.65,CONCOR,1616
304,2024-02-22 14:34:00,1018.4,NSE,1018.5,1017.3,1017.45,CONCOR,601
305,2024-02-22 14:35:00,1018.5,NSE,1019.0,1018.4,1018.4,CONCOR,2865
306,2024-02-22 14:36:00,1019.5,NSE,1019.5,1018.6,1019.0,CONCOR,2368
307,2024-02-22 14:37:00,1018.85,NSE,1019.6,1018.8,1019.55,CONCOR,1310
308,2024-02-22 14:38:00,1019.8,NSE,1019.8,1018.6,1018.85,CONCOR,2954
309,2024-02-22 14:39:00,1019.1,NSE,1020.0,1019.1,1019.85,CONCOR,1198
310,2024-02-22 14:40:00,1018.9,NSE,1019.7,1018.75,1019.05,CONCOR,2832
311,2024-02-22 14:41:00,1019.85,NSE,1019.85,1018.85,1019.0,CONCOR,561
312,2024-02-22 14:42:00,1017.75,NSE,1019.85,1017.75,1019.85,CONCOR,1406
313,2024-02-22 14:43:00,1016.5,NSE,1017.7,1016.35,1017.4,CONCOR,4425
314,2024-02-22 14:44:00,1017.15,NSE,1017.75,1016.4,1016.5,CONCOR,1448
315,2024-02-22 14:45:00,1018.0,NSE,1018.5,1017.15,1017.15,CONCOR,1125
316,2024-02-22 14:46:00,1017.45,NSE,1018.35,1017.45,1018.0,CONCOR,1916
317,2024-02-22 14:47:00,1017.65,NSE,1018.0,1017.45,1017.45,CONCOR,542
318,2024-02-22 14:48:00,1017.75,NSE,1018.7,1017.55,1018.25,CONCOR,2391
319,2024-02-22 14:49:00,1017.05,NSE,1017.75,1017.0,1017.25,CONCOR,1895
320,2024-02-22 14:50:00,1017.5,NSE,1017.6,1017.0,1017.05,CONCOR,1613
321,2024-02-22 14:51:00,1017.5,NSE,1018.75,1017.15,1017.15,CONCOR,5980
322,2024-02-22 14:52:00,1018.0,NSE,1018.1,1017.3,1018.1,CONCOR,593
323,2024-02-22 14:53:00,1018.2,NSE,1018.5,1017.5,1018.0,CONCOR,1154
324,2024-02-22 14:54:00,1015.1,NSE,1018.0,1015.1,1017.6,CONCOR,14467
325,2024-02-22 14:55:00,1014.35,NSE,1015.65,1014.15,1015.5,CONCOR,21504
326,2024-02-22 14:56:00,1014.75,NSE,1015.0,1014.3,1014.35,CONCOR,2817
327,2024-02-22 14:57:00,1013.9,NSE,1014.3,1013.6,1014.0,CONCOR,6154
328,2024-02-22 14:58:00,1014.55,NSE,1014.8,1014.0,1014.1,CONCOR,3960
329,2024-02-22 14:59:00,1013.35,NSE,1015.0,1013.05,1014.6,CONCOR,5503
330,2024-02-22 15:00:00,1012.65,NSE,1013.6,1012.6,1013.0,CONCOR,8694
331,2024-02-22 15:01:00,1014.35,NSE,1014.35,1012.55,1012.65,CONCOR,8320
332,2024-02-22 15:02:00,1013.4,NSE,1014.85,1012.8,1014.35,CONCOR,7004
333,2024-02-22 15:03:00,1013.1,NSE,1013.45,1012.85,1013.45,CONCOR,5743
334,2024-02-22 15:04:00,1013.15,NSE,1013.75,1013.05,1013.05,CONCOR,6813
335,2024-02-22 15:05:00,1013.0,NSE,1013.75,1012.95,1013.3,CONCOR,5172
336,2024-02-22 15:06:00,1012.7,NSE,1013.3,1012.6,1013.0,CONCOR,6517
337,2024-02-22 15:07:00,1013.1,NSE,1013.45,1012.5,1012.7,CONCOR,13074
338,2024-02-22 15:08:00,1012.95,NSE,1013.5,1012.4,1013.0,CONCOR,7019
339,2024-02-22 15:09:00,1012.95,NSE,1013.55,1012.85,1013.55,CONCOR,3485
340,2024-02-22 15:10:00,1013.85,NSE,1014.0,1012.9,1013.1,CONCOR,6814
341,2024-02-22 15:11:00,1014.65,NSE,1015.45,1013.85,1013.85,CONCOR,12850
342,2024-02-22 15:12:00,1014.05,NSE,1015.15,1014.0,1014.9,CONCOR,8432
343,2024-02-22 15:13:00,1014.85,NSE,1014.85,1013.65,1014.2,CONCOR,10752
344,2024-02-22 15:14:00,1014.5,NSE,1014.95,1014.3,1014.45,CONCOR,7773
345,2024-02-22 15:15:00,1014.95,NSE,1015.0,1014.55,1014.55,CONCOR,9200
346,2024-02-22 15:16:00,1014.9,NSE,1015.0,1014.8,1014.95,CONCOR,8716
347,2024-02-22 15:17:00,1015.0,NSE,1015.25,1014.8,1015.15,CONCOR,20248
348,2024-02-22 15:18:00,1014.25,NSE,1015.0,1014.15,1015.0,CONCOR,10807
349,2024-02-22 15:19:00,1014.6,NSE,1014.65,1013.5,1014.2,CONCOR,8631
350,2024-02-22 15:20:00,1014.9,NSE,1015.3,1014.4,1014.6,CONCOR,12413
351,2024-02-22 15:21:00,1014.65,NSE,1015.1,1014.5,1014.5,CONCOR,8240
352,2024-02-22 15:22:00,1014.3,NSE,1014.9,1013.5,1014.7,CONCOR,10013
353,2024-02-22 15:23:00,1015.2,NSE,1015.2,1013.95,1014.2,CONCOR,9126
354,2024-02-22 15:24:00,1015.3,NSE,1015.35,1014.0,1015.2,CONCOR,9775
355,2024-02-22 15:25:00,1014.2,NSE,1015.35,1013.9,1015.3,CONCOR,23203
356,2024-02-22 15:26:00,1015.2,NSE,1015.25,1012.15,1014.2,CONCOR,40550
357,2024-02-22 15:27:00,1012.25,NSE,1014.0,1011.95,1014.0,CONCOR,45082
358,2024-02-22 15:28:00,1011.7,NSE,1014.6,1011.7,1012.5,CONCOR,30099
359,2024-02-22 15:29:00,1014.85,NSE,1015.0,1011.55,1013.0,CONCOR,8915
