,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-11-02 14:51:00,670.4,NSE,670.95,670.4,670.95,CONCOR,636
322,2021-11-02 14:52:00,670.6,NSE,671.0,670.55,671.0,CONCOR,433
323,2021-11-02 14:53:00,670.3,NSE,670.6,670.3,670.6,CONCOR,297
324,2021-11-02 14:54:00,670.15,NSE,670.3,670.15,670.3,CONCOR,59
325,2021-11-02 14:55:00,670.15,NSE,670.3,670.05,670.15,CONCOR,201
326,2021-11-02 14:56:00,670.05,NSE,670.85,670.0,670.2,CONCOR,2903
327,2021-11-02 14:57:00,670.1,NSE,670.15,670.05,670.15,CONCOR,196
328,2021-11-02 14:58:00,669.25,NSE,670.1,669.25,670.1,CONCOR,874
329,2021-11-02 14:59:00,669.4,NSE,669.55,669.25,669.55,CONCOR,131
330,2021-11-02 15:00:00,668.5,NSE,669.5,668.3,669.3,CONCOR,5680
331,2021-11-02 15:01:00,668.1,NSE,668.35,668.0,668.2,CONCOR,1573
332,2021-11-02 15:02:00,668.05,NSE,668.1,668.0,668.1,CONCOR,2509
333,2021-11-02 15:03:00,667.45,NSE,668.05,667.45,668.05,CONCOR,5303
334,2021-11-02 15:04:00,667.55,NSE,667.55,667.05,667.15,CONCOR,2891
335,2021-11-02 15:05:00,667.0,NSE,667.9,667.0,667.9,CONCOR,1612
336,2021-11-02 15:06:00,666.7,NSE,667.05,666.7,667.0,CONCOR,4205
337,2021-11-02 15:07:00,667.8,NSE,668.2,666.75,666.75,CONCOR,4273
338,2021-11-02 15:08:00,667.8,NSE,667.95,667.55,667.8,CONCOR,1313
339,2021-11-02 15:09:00,667.9,NSE,668.0,667.55,667.8,CONCOR,1886
340,2021-11-02 15:10:00,668.95,NSE,668.95,667.9,667.9,CONCOR,3312
341,2021-11-02 15:11:00,668.9,NSE,669.1,668.85,668.85,CONCOR,4932
342,2021-11-02 15:12:00,668.5,NSE,668.9,668.5,668.55,CONCOR,5560
343,2021-11-02 15:13:00,668.45,NSE,668.65,668.35,668.5,CONCOR,2270
344,2021-11-02 15:14:00,668.3,NSE,668.6,668.1,668.45,CONCOR,3042
345,2021-11-02 15:15:00,668.0,NSE,668.55,667.65,668.4,CONCOR,7843
346,2021-11-02 15:16:00,668.2,NSE,668.2,667.6,667.6,CONCOR,5397
347,2021-11-02 15:17:00,668.7,NSE,668.7,668.1,668.2,CONCOR,3226
348,2021-11-02 15:18:00,668.7,NSE,669.0,668.2,668.7,CONCOR,5241
349,2021-11-02 15:19:00,668.5,NSE,669.2,668.5,669.15,CONCOR,5387
350,2021-11-02 15:20:00,668.9,NSE,669.7,668.65,669.0,CONCOR,12944
351,2021-11-02 15:21:00,669.05,NSE,669.35,668.6,668.8,CONCOR,9018
352,2021-11-02 15:22:00,669.15,NSE,669.3,668.6,669.05,CONCOR,7037
353,2021-11-02 15:23:00,669.0,NSE,669.2,668.6,669.2,CONCOR,3189
354,2021-11-02 15:24:00,668.9,NSE,669.05,668.85,669.0,CONCOR,3820
355,2021-11-02 15:25:00,669.0,NSE,669.05,668.55,669.05,CONCOR,3267
356,2021-11-02 15:26:00,669.0,NSE,669.05,668.55,669.0,CONCOR,2656
357,2021-11-02 15:27:00,669.0,NSE,669.45,668.65,669.05,CONCOR,4390
358,2021-11-02 15:28:00,670.5,NSE,670.5,669.0,669.45,CONCOR,8213
359,2021-11-02 15:29:00,669.1,NSE,671.0,669.1,670.2,CONCOR,1056
