,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-13 14:51:00,678.95,NSE,679.3,678.45,679.2,CONCOR,1456
322,2023-07-13 14:52:00,678.55,NSE,679.05,678.4,678.95,CONCOR,2452
323,2023-07-13 14:53:00,678.7,NSE,678.95,677.55,678.05,CONCOR,5767
324,2023-07-13 14:54:00,678.85,NSE,678.85,678.45,678.8,CONCOR,239
325,2023-07-13 14:55:00,677.95,NSE,678.85,677.4,678.85,CONCOR,1898
326,2023-07-13 14:56:00,677.95,NSE,678.2,677.85,677.95,CONCOR,716
327,2023-07-13 14:57:00,677.45,NSE,678.1,676.95,677.95,CONCOR,1726
328,2023-07-13 14:58:00,677.95,NSE,678.0,677.65,677.65,CONCOR,1226
329,2023-07-13 14:59:00,677.25,NSE,677.95,676.95,677.95,CONCOR,2357
330,2023-07-13 15:00:00,677.95,NSE,677.95,677.45,677.6,CONCOR,2827
331,2023-07-13 15:01:00,678.15,NSE,678.15,677.95,678.0,CONCOR,3028
332,2023-07-13 15:02:00,677.75,NSE,678.15,677.6,678.1,CONCOR,1375
333,2023-07-13 15:03:00,677.55,NSE,678.0,677.35,678.0,CONCOR,2164
334,2023-07-13 15:04:00,676.45,NSE,677.8,676.45,677.8,CONCOR,3216
335,2023-07-13 15:05:00,677.25,NSE,677.65,676.45,676.45,CONCOR,2271
336,2023-07-13 15:06:00,678.0,NSE,678.0,677.25,677.25,CONCOR,1260
337,2023-07-13 15:07:00,678.1,NSE,678.35,677.85,678.0,CONCOR,2024
338,2023-07-13 15:08:00,679.0,NSE,679.0,678.1,678.1,CONCOR,1583
339,2023-07-13 15:09:00,678.25,NSE,679.05,677.85,678.9,CONCOR,3166
340,2023-07-13 15:10:00,678.4,NSE,678.4,677.9,678.25,CONCOR,193
341,2023-07-13 15:11:00,678.4,NSE,678.9,678.0,678.4,CONCOR,2617
342,2023-07-13 15:12:00,678.45,NSE,678.65,678.35,678.4,CONCOR,3809
343,2023-07-13 15:13:00,678.9,NSE,678.9,678.05,678.6,CONCOR,3318
344,2023-07-13 15:14:00,678.95,NSE,678.95,678.8,678.9,CONCOR,1317
345,2023-07-13 15:15:00,678.45,NSE,679.1,678.4,679.0,CONCOR,6526
346,2023-07-13 15:16:00,678.6,NSE,678.8,678.4,678.45,CONCOR,2818
347,2023-07-13 15:17:00,678.0,NSE,678.7,677.4,678.6,CONCOR,3310
348,2023-07-13 15:18:00,678.55,NSE,678.55,677.95,678.25,CONCOR,2219
349,2023-07-13 15:19:00,678.9,NSE,678.9,678.5,678.55,CONCOR,619
350,2023-07-13 15:20:00,678.95,NSE,679.7,678.15,678.95,CONCOR,7784
351,2023-07-13 15:21:00,678.95,NSE,679.1,678.45,678.95,CONCOR,2781
352,2023-07-13 15:22:00,679.1,NSE,679.15,678.75,678.95,CONCOR,2764
353,2023-07-13 15:23:00,678.95,NSE,679.1,678.7,678.75,CONCOR,2372
354,2023-07-13 15:24:00,678.95,NSE,678.95,678.85,678.95,CONCOR,628
355,2023-07-13 15:25:00,678.3,NSE,678.95,677.5,678.85,CONCOR,3126
356,2023-07-13 15:26:00,678.6,NSE,678.75,678.0,678.3,CONCOR,1272
357,2023-07-13 15:27:00,679.9,NSE,679.9,678.75,678.75,CONCOR,1231
358,2023-07-13 15:28:00,679.2,NSE,679.95,678.05,679.9,CONCOR,1905
359,2023-07-13 15:29:00,680.0,NSE,680.0,679.2,679.2,CONCOR,260
