,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-02 14:48:00,727.35,NSE,728.6,726.35,727.7,CONCOR,19968
319,2021-09-02 14:49:00,728.85,NSE,728.85,727.45,727.9,CONCOR,8794
320,2021-09-02 14:50:00,728.55,NSE,728.95,728.0,728.55,CONCOR,8091
321,2021-09-02 14:51:00,728.75,NSE,729.7,728.2,728.2,CONCOR,11075
322,2021-09-02 14:52:00,729.0,NSE,729.2,728.7,729.0,CONCOR,5449
323,2021-09-02 14:53:00,727.65,NSE,729.0,727.2,728.75,CONCOR,10257
324,2021-09-02 14:54:00,728.4,NSE,729.0,727.8,728.0,CONCOR,8394
325,2021-09-02 14:55:00,728.55,NSE,728.95,728.0,728.5,CONCOR,11235
326,2021-09-02 14:56:00,728.55,NSE,729.0,728.5,728.55,CONCOR,6373
327,2021-09-02 14:57:00,728.0,NSE,728.85,727.5,728.5,CONCOR,16948
328,2021-09-02 14:58:00,728.35,NSE,728.5,727.05,728.0,CONCOR,17927
329,2021-09-02 14:59:00,729.0,NSE,730.0,728.2,728.2,CONCOR,31877
330,2021-09-02 15:00:00,728.45,NSE,729.35,728.2,728.5,CONCOR,14531
331,2021-09-02 15:01:00,734.0,NSE,734.0,728.0,728.45,CONCOR,75292
332,2021-09-02 15:02:00,735.35,NSE,735.8,732.9,733.0,CONCOR,107121
333,2021-09-02 15:03:00,734.3,NSE,735.35,733.25,735.35,CONCOR,65928
334,2021-09-02 15:04:00,735.9,NSE,736.15,734.15,734.45,CONCOR,61301
335,2021-09-02 15:05:00,735.45,NSE,736.6,734.9,735.9,CONCOR,70846
336,2021-09-02 15:06:00,734.6,NSE,735.95,733.6,734.9,CONCOR,36756
337,2021-09-02 15:07:00,735.0,NSE,735.2,733.25,734.55,CONCOR,41577
338,2021-09-02 15:08:00,735.4,NSE,735.85,734.3,734.8,CONCOR,18064
339,2021-09-02 15:09:00,737.9,NSE,738.0,734.6,735.4,CONCOR,62344
340,2021-09-02 15:10:00,737.8,NSE,738.0,736.3,737.55,CONCOR,46091
341,2021-09-02 15:11:00,736.95,NSE,737.95,736.45,737.9,CONCOR,39104
342,2021-09-02 15:12:00,735.65,NSE,737.25,735.0,737.25,CONCOR,44344
343,2021-09-02 15:13:00,735.3,NSE,735.85,735.25,735.35,CONCOR,20288
344,2021-09-02 15:14:00,735.9,NSE,735.9,735.0,735.3,CONCOR,20185
345,2021-09-02 15:15:00,737.0,NSE,737.0,735.5,735.75,CONCOR,29935
346,2021-09-02 15:16:00,736.95,NSE,737.5,736.35,736.8,CONCOR,39340
347,2021-09-02 15:17:00,736.45,NSE,736.75,736.05,736.45,CONCOR,22122
348,2021-09-02 15:18:00,736.25,NSE,736.45,735.8,736.45,CONCOR,30001
349,2021-09-02 15:19:00,735.95,NSE,736.4,735.5,736.1,CONCOR,26525
350,2021-09-02 15:20:00,736.6,NSE,736.6,735.4,735.55,CONCOR,42007
351,2021-09-02 15:21:00,737.05,NSE,737.75,736.2,736.75,CONCOR,60491
352,2021-09-02 15:22:00,737.6,NSE,738.4,737.05,737.35,CONCOR,28209
353,2021-09-02 15:23:00,738.05,NSE,738.35,737.4,737.4,CONCOR,16476
354,2021-09-02 15:24:00,738.4,NSE,739.75,737.75,737.75,CONCOR,61092
355,2021-09-02 15:25:00,738.0,NSE,739.0,738.0,738.7,CONCOR,20028
356,2021-09-02 15:26:00,738.6,NSE,738.75,738.2,738.35,CONCOR,13904
357,2021-09-02 15:27:00,738.0,NSE,738.75,737.65,738.75,CONCOR,16145
358,2021-09-02 15:28:00,737.55,NSE,738.0,737.5,737.65,CONCOR,14473
359,2021-09-02 15:29:00,738.5,NSE,738.75,737.5,737.5,CONCOR,23879
