,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-07-11 14:21:00,1058.1,NSE,1058.25,1056.1,1056.5,CONCOR,4362
292,2024-07-11 14:22:00,1058.55,NSE,1059.05,1057.9,1058.1,CONCOR,20235
293,2024-07-11 14:23:00,1062.4,NSE,1062.95,1057.3,1058.55,CONCOR,76822
294,2024-07-11 14:24:00,1061.9,NSE,1063.25,1060.8,1061.9,CONCOR,33925
295,2024-07-11 14:25:00,1061.1,NSE,1062.65,1061.1,1062.0,CONCOR,17803
296,2024-07-11 14:26:00,1059.1,NSE,1061.45,1059.05,1061.45,CONCOR,24662
297,2024-07-11 14:27:00,1060.0,NSE,1061.0,1059.5,1059.5,CONCOR,9724
298,2024-07-11 14:28:00,1061.05,NSE,1061.8,1059.6,1060.0,CONCOR,20252
299,2024-07-11 14:29:00,1061.4,NSE,1061.55,1060.0,1061.0,CONCOR,4715
300,2024-07-11 14:30:00,1063.0,NSE,1063.0,1060.95,1061.8,CONCOR,82915
301,2024-07-11 14:31:00,1063.65,NSE,1065.0,1063.05,1063.1,CONCOR,21683
302,2024-07-11 14:32:00,1063.4,NSE,1063.95,1062.4,1062.4,CONCOR,13850
303,2024-07-11 14:33:00,1064.45,NSE,1065.0,1062.5,1063.0,CONCOR,16738
304,2024-07-11 14:34:00,1065.8,NSE,1066.35,1064.6,1064.6,CONCOR,43889
305,2024-07-11 14:35:00,1066.0,NSE,1066.5,1064.05,1065.8,CONCOR,18792
306,2024-07-11 14:36:00,1066.0,NSE,1067.0,1065.5,1066.5,CONCOR,16355
307,2024-07-11 14:37:00,1067.15,NSE,1067.35,1065.6,1066.0,CONCOR,12676
308,2024-07-11 14:38:00,1066.8,NSE,1067.25,1065.9,1067.0,CONCOR,22392
309,2024-07-11 14:39:00,1065.6,NSE,1066.8,1065.2,1066.5,CONCOR,10555
310,2024-07-11 14:40:00,1066.5,NSE,1067.0,1064.05,1065.25,CONCOR,133140
311,2024-07-11 14:41:00,1064.65,NSE,1066.65,1064.65,1066.5,CONCOR,13766
312,2024-07-11 14:42:00,1064.65,NSE,1065.2,1064.25,1064.65,CONCOR,5673
313,2024-07-11 14:43:00,1064.45,NSE,1064.85,1064.0,1064.7,CONCOR,12574
314,2024-07-11 14:44:00,1064.5,NSE,1064.95,1064.45,1064.45,CONCOR,7781
315,2024-07-11 14:45:00,1063.5,NSE,1064.9,1063.2,1064.9,CONCOR,16022
316,2024-07-11 14:46:00,1062.25,NSE,1063.4,1062.25,1062.95,CONCOR,6704
317,2024-07-11 14:47:00,1061.15,NSE,1062.25,1060.2,1062.25,CONCOR,9605
318,2024-07-11 14:48:00,1062.2,NSE,1062.3,1060.75,1060.95,CONCOR,18455
319,2024-07-11 14:49:00,1062.25,NSE,1062.45,1061.75,1062.2,CONCOR,4865
320,2024-07-11 14:50:00,1062.95,NSE,1062.95,1062.0,1062.25,CONCOR,3723
321,2024-07-11 14:51:00,1063.0,NSE,1063.45,1062.7,1063.0,CONCOR,10146
322,2024-07-11 14:52:00,1062.25,NSE,1063.15,1061.45,1062.85,CONCOR,9716
323,2024-07-11 14:53:00,1061.0,NSE,1062.8,1061.0,1062.25,CONCOR,12184
324,2024-07-11 14:54:00,1060.85,NSE,1061.2,1060.4,1061.05,CONCOR,4656
325,2024-07-11 14:55:00,1061.0,NSE,1061.5,1060.7,1060.85,CONCOR,1522
326,2024-07-11 14:56:00,1060.95,NSE,1061.7,1060.25,1061.7,CONCOR,6690
327,2024-07-11 14:57:00,1060.45,NSE,1060.95,1060.0,1060.95,CONCOR,4136
328,2024-07-11 14:58:00,1060.7,NSE,1060.85,1060.2,1060.45,CONCOR,4052
329,2024-07-11 14:59:00,1060.2,NSE,1060.7,1060.1,1060.7,CONCOR,4380
330,2024-07-11 15:00:00,1060.15,NSE,1060.65,1060.15,1060.15,CONCOR,16955
331,2024-07-11 15:01:00,1060.3,NSE,1060.65,1060.25,1060.3,CONCOR,3960
332,2024-07-11 15:02:00,1060.45,NSE,1060.5,1060.0,1060.45,CONCOR,8038
333,2024-07-11 15:03:00,1060.05,NSE,1060.4,1060.0,1060.2,CONCOR,7760
334,2024-07-11 15:04:00,1058.35,NSE,1060.0,1057.4,1060.0,CONCOR,49248
335,2024-07-11 15:05:00,1058.7,NSE,1058.8,1057.4,1057.4,CONCOR,5951
336,2024-07-11 15:06:00,1059.0,NSE,1059.0,1058.1,1058.7,CONCOR,6398
337,2024-07-11 15:07:00,1059.1,NSE,1059.8,1059.0,1059.4,CONCOR,4613
338,2024-07-11 15:08:00,1058.45,NSE,1059.45,1058.05,1059.15,CONCOR,7428
339,2024-07-11 15:09:00,1059.0,NSE,1059.0,1058.1,1058.2,CONCOR,3486
340,2024-07-11 15:10:00,1059.65,NSE,1059.8,1058.85,1058.85,CONCOR,4396
341,2024-07-11 15:11:00,1059.4,NSE,1059.5,1058.85,1058.9,CONCOR,3986
342,2024-07-11 15:12:00,1059.2,NSE,1059.7,1059.1,1059.45,CONCOR,6976
343,2024-07-11 15:13:00,1059.0,NSE,1059.75,1059.0,1059.3,CONCOR,5247
344,2024-07-11 15:14:00,1059.2,NSE,1059.6,1058.8,1059.05,CONCOR,6688
345,2024-07-11 15:15:00,1059.25,NSE,1059.8,1059.05,1059.8,CONCOR,9953
346,2024-07-11 15:16:00,1058.65,NSE,1059.5,1058.3,1059.5,CONCOR,12543
347,2024-07-11 15:17:00,1058.5,NSE,1058.5,1057.65,1058.05,CONCOR,7401
348,2024-07-11 15:18:00,1058.1,NSE,1058.5,1057.55,1058.5,CONCOR,7603
349,2024-07-11 15:19:00,1058.35,NSE,1058.5,1057.65,1057.65,CONCOR,4176
350,2024-07-11 15:20:00,1058.5,NSE,1059.0,1058.05,1058.5,CONCOR,9204
351,2024-07-11 15:21:00,1059.0,NSE,1059.0,1058.25,1058.25,CONCOR,5254
352,2024-07-11 15:22:00,1059.2,NSE,1059.3,1058.8,1059.05,CONCOR,4998
353,2024-07-11 15:23:00,1058.9,NSE,1059.5,1058.55,1059.3,CONCOR,4505
354,2024-07-11 15:24:00,1058.65,NSE,1058.85,1058.2,1058.25,CONCOR,5812
355,2024-07-11 15:25:00,1058.4,NSE,1058.65,1058.1,1058.65,CONCOR,5029
356,2024-07-11 15:26:00,1057.3,NSE,1058.5,1057.05,1058.35,CONCOR,6081
357,2024-07-11 15:27:00,1057.65,NSE,1058.0,1057.65,1057.7,CONCOR,7397
358,2024-07-11 15:28:00,1056.55,NSE,1057.95,1056.55,1057.85,CONCOR,8608
359,2024-07-11 15:29:00,1058.0,NSE,1059.0,1056.55,1056.85,CONCOR,5753
