,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-01 14:49:00,688.25,NSE,688.55,687.55,687.55,CONCOR,3447
320,2021-09-01 14:50:00,689.2,NSE,689.2,688.1,688.2,CONCOR,2752
321,2021-09-01 14:51:00,688.65,NSE,689.3,688.65,689.2,CONCOR,945
322,2021-09-01 14:52:00,689.1,NSE,689.25,688.4,689.15,CONCOR,840
323,2021-09-01 14:53:00,688.6,NSE,689.05,688.6,689.05,CONCOR,963
324,2021-09-01 14:54:00,688.4,NSE,688.95,688.25,688.25,CONCOR,976
325,2021-09-01 14:55:00,688.55,NSE,688.65,688.25,688.5,CONCOR,1624
326,2021-09-01 14:56:00,688.65,NSE,688.65,688.05,688.6,CONCOR,1242
327,2021-09-01 14:57:00,688.95,NSE,689.0,688.5,688.7,CONCOR,1078
328,2021-09-01 14:58:00,688.7,NSE,688.95,688.3,688.95,CONCOR,1470
329,2021-09-01 14:59:00,688.9,NSE,688.9,688.65,688.85,CONCOR,925
330,2021-09-01 15:00:00,689.55,NSE,689.8,688.8,688.8,CONCOR,8561
331,2021-09-01 15:01:00,689.9,NSE,689.9,689.4,689.7,CONCOR,4070
332,2021-09-01 15:02:00,689.9,NSE,689.9,689.3,689.9,CONCOR,6431
333,2021-09-01 15:03:00,691.35,NSE,691.35,689.7,689.8,CONCOR,12270
334,2021-09-01 15:04:00,689.75,NSE,691.25,689.4,691.2,CONCOR,8325
335,2021-09-01 15:05:00,688.95,NSE,690.0,688.8,689.55,CONCOR,6022
336,2021-09-01 15:06:00,689.3,NSE,689.45,688.6,689.0,CONCOR,4447
337,2021-09-01 15:07:00,689.6,NSE,689.6,689.3,689.3,CONCOR,4256
338,2021-09-01 15:08:00,689.25,NSE,689.8,689.25,689.7,CONCOR,3307
339,2021-09-01 15:09:00,689.5,NSE,689.5,688.9,689.25,CONCOR,3845
340,2021-09-01 15:10:00,689.45,NSE,689.6,689.15,689.6,CONCOR,8075
341,2021-09-01 15:11:00,689.5,NSE,689.55,689.2,689.35,CONCOR,3167
342,2021-09-01 15:12:00,689.05,NSE,689.65,689.05,689.5,CONCOR,5859
343,2021-09-01 15:13:00,689.7,NSE,689.7,689.35,689.55,CONCOR,3143
344,2021-09-01 15:14:00,689.7,NSE,689.7,689.2,689.5,CONCOR,3436
345,2021-09-01 15:15:00,689.35,NSE,689.7,689.0,689.7,CONCOR,7551
346,2021-09-01 15:16:00,689.0,NSE,689.35,688.7,689.35,CONCOR,8054
347,2021-09-01 15:17:00,688.7,NSE,689.15,688.7,688.7,CONCOR,3237
348,2021-09-01 15:18:00,688.8,NSE,689.15,688.7,689.1,CONCOR,3615
349,2021-09-01 15:19:00,688.5,NSE,688.8,688.1,688.8,CONCOR,5489
350,2021-09-01 15:20:00,688.35,NSE,688.55,688.05,688.55,CONCOR,4068
351,2021-09-01 15:21:00,687.55,NSE,688.4,687.55,688.4,CONCOR,5836
352,2021-09-01 15:22:00,686.6,NSE,687.7,686.5,687.55,CONCOR,19500
353,2021-09-01 15:23:00,686.35,NSE,686.75,686.35,686.6,CONCOR,7545
354,2021-09-01 15:24:00,687.2,NSE,688.15,686.35,686.35,CONCOR,24727
355,2021-09-01 15:25:00,687.1,NSE,687.4,687.1,687.25,CONCOR,2911
356,2021-09-01 15:26:00,687.5,NSE,688.05,687.15,688.05,CONCOR,4514
357,2021-09-01 15:27:00,686.6,NSE,687.45,686.2,687.45,CONCOR,8185
358,2021-09-01 15:28:00,687.4,NSE,687.45,686.7,686.7,CONCOR,3517
359,2021-09-01 15:29:00,686.05,NSE,687.5,684.5,687.5,CONCOR,3978
