,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-11 14:48:00,399.55,NSE,399.6,399.2,399.4,CONCOR,1596
319,2020-12-11 14:49:00,399.6,NSE,399.6,399.25,399.6,CONCOR,1260
320,2020-12-11 14:50:00,399.8,NSE,400.0,399.35,399.6,CONCOR,2281
321,2020-12-11 14:51:00,399.9,NSE,400.0,399.8,400.0,CONCOR,928
322,2020-12-11 14:52:00,399.75,NSE,400.0,399.6,399.95,CONCOR,1462
323,2020-12-11 14:53:00,399.65,NSE,399.8,399.5,399.8,CONCOR,1169
324,2020-12-11 14:54:00,399.5,NSE,399.8,399.5,399.7,CONCOR,903
325,2020-12-11 14:55:00,400.45,NSE,400.45,399.45,399.7,CONCOR,5434
326,2020-12-11 14:56:00,400.15,NSE,400.9,399.85,400.75,CONCOR,8779
327,2020-12-11 14:57:00,399.7,NSE,400.1,399.55,400.1,CONCOR,1361
328,2020-12-11 14:58:00,399.6,NSE,400.0,399.6,400.0,CONCOR,2389
329,2020-12-11 14:59:00,399.5,NSE,399.85,399.5,399.6,CONCOR,1088
330,2020-12-11 15:00:00,400.9,NSE,400.9,399.75,399.75,CONCOR,7059
331,2020-12-11 15:01:00,400.5,NSE,400.8,400.45,400.65,CONCOR,2107
332,2020-12-11 15:02:00,401.1,NSE,401.4,400.55,400.55,CONCOR,7487
333,2020-12-11 15:03:00,400.75,NSE,401.3,400.5,401.3,CONCOR,11916
334,2020-12-11 15:04:00,401.1,NSE,401.2,400.8,401.1,CONCOR,3589
335,2020-12-11 15:05:00,401.25,NSE,401.5,401.05,401.05,CONCOR,6892
336,2020-12-11 15:06:00,401.4,NSE,401.5,400.8,401.5,CONCOR,7521
337,2020-12-11 15:07:00,401.35,NSE,401.35,401.0,401.15,CONCOR,1969
338,2020-12-11 15:08:00,401.1,NSE,401.5,401.0,401.35,CONCOR,6368
339,2020-12-11 15:09:00,401.1,NSE,401.35,401.05,401.05,CONCOR,5229
340,2020-12-11 15:10:00,401.65,NSE,401.75,401.05,401.2,CONCOR,11036
341,2020-12-11 15:11:00,401.5,NSE,401.7,401.35,401.35,CONCOR,8850
342,2020-12-11 15:12:00,401.5,NSE,401.5,401.25,401.5,CONCOR,4743
343,2020-12-11 15:13:00,401.15,NSE,401.5,401.0,401.25,CONCOR,16787
344,2020-12-11 15:14:00,401.2,NSE,401.2,400.5,401.15,CONCOR,7527
345,2020-12-11 15:15:00,401.5,NSE,401.6,401.05,401.15,CONCOR,12252
346,2020-12-11 15:16:00,401.0,NSE,401.55,400.85,401.55,CONCOR,7836
347,2020-12-11 15:17:00,401.05,NSE,401.5,400.95,401.25,CONCOR,9210
348,2020-12-11 15:18:00,400.65,NSE,401.2,400.3,400.85,CONCOR,14272
349,2020-12-11 15:19:00,400.65,NSE,400.7,400.25,400.55,CONCOR,8351
350,2020-12-11 15:20:00,400.45,NSE,400.85,400.3,400.85,CONCOR,21388
351,2020-12-11 15:21:00,400.35,NSE,400.5,400.05,400.4,CONCOR,16253
352,2020-12-11 15:22:00,400.25,NSE,400.5,400.1,400.1,CONCOR,10292
353,2020-12-11 15:23:00,400.85,NSE,400.85,400.15,400.15,CONCOR,5868
354,2020-12-11 15:24:00,400.55,NSE,400.75,400.5,400.75,CONCOR,4513
355,2020-12-11 15:25:00,400.5,NSE,400.85,400.15,400.65,CONCOR,6518
356,2020-12-11 15:26:00,400.65,NSE,400.8,400.25,400.3,CONCOR,7703
357,2020-12-11 15:27:00,400.85,NSE,400.95,400.6,400.65,CONCOR,8812
358,2020-12-11 15:28:00,400.7,NSE,400.85,400.6,400.6,CONCOR,10017
359,2020-12-11 15:29:00,400.55,NSE,400.7,400.15,400.7,CONCOR,16700
