datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 15:08:00,638.25,NSE,638.35,637.95,638.05,CONCOR,1852
2023-05-10 15:09:00,638.5,NSE,638.5,637.65,638.1,CONCOR,9470
2023-05-10 15:10:00,638.6,NSE,639.35,638.6,638.9,CONCOR,5724
2023-05-10 15:11:00,639.4,NSE,639.45,638.7,638.95,CONCOR,1177
2023-05-10 15:12:00,639.35,NSE,639.6,638.8,639.6,CONCOR,5207
2023-05-10 15:13:00,638.85,NSE,639.3,638.55,639.3,CONCOR,1152
2023-05-10 15:14:00,639.15,NSE,639.15,638.9,639.0,CONCOR,1682
2023-05-10 15:15:00,639.1,NSE,639.4,639.1,639.1,CONCOR,1328
2023-05-10 15:16:00,639.0,NSE,639.15,639.0,639.15,CONCOR,2083
2023-05-10 15:17:00,639.0,NSE,639.15,638.65,639.0,CONCOR,2564
2023-05-10 15:18:00,638.8,NSE,639.0,638.45,638.9,CONCOR,1980
2023-05-10 15:19:00,639.0,NSE,639.0,638.85,638.85,CONCOR,325
2023-05-10 15:20:00,639.0,NSE,639.0,638.85,638.95,CONCOR,4513
2023-05-10 15:21:00,639.0,NSE,639.1,639.0,639.1,CONCOR,1974
2023-05-10 15:22:00,639.0,NSE,639.15,638.9,639.1,CONCOR,3072
2023-05-10 15:23:00,639.1,NSE,639.1,639.0,639.0,CONCOR,691
2023-05-10 15:24:00,638.95,NSE,639.2,638.9,639.1,CONCOR,3138
2023-05-10 15:25:00,638.85,NSE,639.65,638.65,638.95,CONCOR,10870
2023-05-10 15:26:00,638.7,NSE,639.5,638.6,639.2,CONCOR,6828
2023-05-10 15:27:00,640.95,NSE,640.95,638.75,639.35,CONCOR,14515
2023-05-10 15:28:00,641.8,NSE,641.8,641.0,641.0,CONCOR,16842
2023-05-10 15:29:00,643.0,NSE,643.0,641.0,641.8,CONCOR,13668
