,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-06-26 14:20:00,1051.55,NSE,1052.0,1051.5,1052.0,CONCOR,3876
291,2024-06-26 14:21:00,1050.9,NSE,1051.6,1050.8,1051.6,CONCOR,5474
292,2024-06-26 14:22:00,1052.25,NSE,1052.25,1050.75,1051.4,CONCOR,4783
293,2024-06-26 14:23:00,1052.5,NSE,1053.0,1051.75,1052.4,CONCOR,2903
294,2024-06-26 14:24:00,1052.45,NSE,1052.5,1051.8,1052.5,CONCOR,4134
295,2024-06-26 14:25:00,1052.5,NSE,1052.5,1051.8,1052.45,CONCOR,3435
296,2024-06-26 14:26:00,1052.65,NSE,1053.1,1052.4,1052.4,CONCOR,3183
297,2024-06-26 14:27:00,1052.4,NSE,1053.05,1052.4,1052.65,CONCOR,5391
298,2024-06-26 14:28:00,1052.15,NSE,1052.85,1052.05,1052.85,CONCOR,4403
299,2024-06-26 14:29:00,1052.95,NSE,1052.95,1051.8,1052.55,CONCOR,4516
300,2024-06-26 14:30:00,1052.3,NSE,1052.95,1052.0,1052.95,CONCOR,3872
301,2024-06-26 14:31:00,1053.1,NSE,1053.3,1052.1,1052.1,CONCOR,7346
302,2024-06-26 14:32:00,1052.75,NSE,1053.1,1051.95,1052.5,CONCOR,8216
303,2024-06-26 14:33:00,1053.0,NSE,1053.0,1052.05,1052.7,CONCOR,5517
304,2024-06-26 14:34:00,1053.0,NSE,1053.1,1052.65,1053.0,CONCOR,3123
305,2024-06-26 14:35:00,1053.0,NSE,1053.9,1052.6,1052.8,CONCOR,11665
306,2024-06-26 14:36:00,1053.25,NSE,1053.65,1052.75,1053.0,CONCOR,4163
307,2024-06-26 14:37:00,1053.2,NSE,1053.2,1052.4,1052.9,CONCOR,6461
308,2024-06-26 14:38:00,1053.0,NSE,1053.15,1052.6,1053.0,CONCOR,3455
309,2024-06-26 14:39:00,1052.2,NSE,1052.7,1051.65,1052.7,CONCOR,7066
310,2024-06-26 14:40:00,1052.4,NSE,1052.95,1051.8,1052.2,CONCOR,4315
311,2024-06-26 14:41:00,1051.7,NSE,1053.1,1051.7,1052.45,CONCOR,3949
312,2024-06-26 14:42:00,1052.45,NSE,1052.6,1051.7,1052.1,CONCOR,3531
313,2024-06-26 14:43:00,1049.9,NSE,1052.45,1049.9,1052.45,CONCOR,27959
314,2024-06-26 14:44:00,1049.8,NSE,1050.2,1049.6,1050.2,CONCOR,5465
315,2024-06-26 14:45:00,1050.0,NSE,1050.0,1049.7,1049.75,CONCOR,6829
316,2024-06-26 14:46:00,1049.9,NSE,1050.0,1049.7,1049.7,CONCOR,4277
317,2024-06-26 14:47:00,1049.7,NSE,1049.9,1049.1,1049.9,CONCOR,2186
318,2024-06-26 14:48:00,1050.0,NSE,1050.1,1049.75,1049.8,CONCOR,24428
319,2024-06-26 14:49:00,1049.75,NSE,1050.6,1049.6,1049.95,CONCOR,20070
320,2024-06-26 14:50:00,1049.8,NSE,1049.9,1049.75,1049.75,CONCOR,1125
321,2024-06-26 14:51:00,1049.0,NSE,1050.0,1049.0,1049.7,CONCOR,6893
322,2024-06-26 14:52:00,1048.0,NSE,1049.4,1048.0,1048.8,CONCOR,11246
323,2024-06-26 14:53:00,1047.9,NSE,1048.35,1047.65,1047.8,CONCOR,7944
324,2024-06-26 14:54:00,1047.75,NSE,1048.05,1047.75,1048.05,CONCOR,12813
325,2024-06-26 14:55:00,1048.0,NSE,1048.0,1047.75,1048.0,CONCOR,8248
326,2024-06-26 14:56:00,1047.05,NSE,1047.7,1047.0,1047.7,CONCOR,6008
327,2024-06-26 14:57:00,1046.7,NSE,1047.35,1046.7,1047.0,CONCOR,8494
328,2024-06-26 14:58:00,1045.45,NSE,1046.7,1045.45,1046.7,CONCOR,6198
329,2024-06-26 14:59:00,1045.75,NSE,1045.75,1045.35,1045.65,CONCOR,11293
330,2024-06-26 15:00:00,1046.5,NSE,1047.45,1045.35,1045.35,CONCOR,12768
331,2024-06-26 15:01:00,1046.65,NSE,1046.95,1046.0,1046.95,CONCOR,6924
332,2024-06-26 15:02:00,1047.0,NSE,1047.0,1046.1,1046.55,CONCOR,7153
333,2024-06-26 15:03:00,1047.35,NSE,1048.6,1047.1,1047.35,CONCOR,12620
334,2024-06-26 15:04:00,1047.5,NSE,1048.15,1046.75,1047.4,CONCOR,12546
335,2024-06-26 15:05:00,1046.85,NSE,1047.5,1046.1,1047.5,CONCOR,9576
336,2024-06-26 15:06:00,1046.85,NSE,1048.15,1046.85,1046.9,CONCOR,13402
337,2024-06-26 15:07:00,1046.2,NSE,1047.2,1045.85,1047.2,CONCOR,5532
338,2024-06-26 15:08:00,1046.7,NSE,1046.7,1046.0,1046.1,CONCOR,7370
339,2024-06-26 15:09:00,1047.4,NSE,1047.4,1046.55,1046.55,CONCOR,9802
340,2024-06-26 15:10:00,1047.9,NSE,1047.9,1047.35,1047.6,CONCOR,6757
341,2024-06-26 15:11:00,1047.65,NSE,1047.9,1047.6,1047.7,CONCOR,8071
342,2024-06-26 15:12:00,1048.05,NSE,1048.9,1047.75,1047.9,CONCOR,9533
343,2024-06-26 15:13:00,1048.1,NSE,1048.35,1047.75,1048.0,CONCOR,6921
344,2024-06-26 15:14:00,1047.65,NSE,1048.0,1047.65,1048.0,CONCOR,5222
345,2024-06-26 15:15:00,1047.9,NSE,1047.95,1047.5,1047.5,CONCOR,6972
346,2024-06-26 15:16:00,1047.45,NSE,1047.8,1046.7,1047.8,CONCOR,8454
347,2024-06-26 15:17:00,1048.0,NSE,1048.0,1047.3,1047.5,CONCOR,5511
348,2024-06-26 15:18:00,1047.85,NSE,1048.25,1047.85,1048.0,CONCOR,6328
349,2024-06-26 15:19:00,1046.85,NSE,1047.85,1046.85,1047.85,CONCOR,3849
350,2024-06-26 15:20:00,1047.65,NSE,1048.35,1047.3,1047.3,CONCOR,9998
351,2024-06-26 15:21:00,1047.4,NSE,1047.8,1047.25,1047.65,CONCOR,5920
352,2024-06-26 15:22:00,1047.65,NSE,1047.9,1047.4,1047.4,CONCOR,3057
353,2024-06-26 15:23:00,1048.25,NSE,1048.35,1047.55,1047.55,CONCOR,4906
354,2024-06-26 15:24:00,1047.3,NSE,1048.3,1047.3,1048.25,CONCOR,7154
355,2024-06-26 15:25:00,1047.3,NSE,1047.45,1047.2,1047.3,CONCOR,7242
356,2024-06-26 15:26:00,1046.85,NSE,1047.35,1046.7,1047.35,CONCOR,4560
357,2024-06-26 15:27:00,1046.8,NSE,1047.8,1046.8,1046.85,CONCOR,9541
358,2024-06-26 15:28:00,1046.0,NSE,1046.8,1046.0,1046.8,CONCOR,11757
359,2024-06-26 15:29:00,1047.4,NSE,1047.5,1046.1,1046.1,CONCOR,3440
