,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-07-27 14:52:00,679.3,NSE,679.65,679.3,679.65,CONCOR,1601
322,2022-07-27 14:53:00,679.3,NSE,679.5,679.3,679.5,CONCOR,91
323,2022-07-27 14:54:00,679.45,NSE,679.5,679.45,679.45,CONCOR,994
324,2022-07-27 14:55:00,679.6,NSE,679.8,679.45,679.45,CONCOR,1489
325,2022-07-27 14:56:00,679.95,NSE,679.95,679.65,679.95,CONCOR,364
326,2022-07-27 14:57:00,679.8,NSE,679.9,679.8,679.9,CONCOR,1065
327,2022-07-27 14:58:00,679.45,NSE,679.65,679.45,679.65,CONCOR,541
328,2022-07-27 14:59:00,679.6,NSE,679.6,679.35,679.35,CONCOR,274
329,2022-07-27 15:00:00,679.55,NSE,679.9,679.3,679.6,CONCOR,2435
330,2022-07-27 15:01:00,679.9,NSE,679.9,679.55,679.55,CONCOR,1010
331,2022-07-27 15:02:00,679.2,NSE,679.9,679.2,679.9,CONCOR,2094
332,2022-07-27 15:03:00,680.0,NSE,680.0,679.05,679.35,CONCOR,4501
333,2022-07-27 15:04:00,680.45,NSE,680.5,679.95,680.0,CONCOR,3604
334,2022-07-27 15:05:00,680.45,NSE,680.55,680.0,680.45,CONCOR,1989
335,2022-07-27 15:06:00,680.85,NSE,680.95,680.3,680.45,CONCOR,1652
336,2022-07-27 15:07:00,680.85,NSE,680.9,680.45,680.85,CONCOR,3830
337,2022-07-27 15:08:00,681.0,NSE,681.45,680.6,680.8,CONCOR,2857
338,2022-07-27 15:09:00,681.5,NSE,681.75,681.0,681.45,CONCOR,2266
339,2022-07-27 15:10:00,682.6,NSE,682.95,681.75,681.8,CONCOR,7065
340,2022-07-27 15:11:00,682.05,NSE,682.65,681.75,682.6,CONCOR,2235
341,2022-07-27 15:12:00,682.05,NSE,682.25,681.8,682.2,CONCOR,4118
342,2022-07-27 15:13:00,682.5,NSE,682.5,681.65,682.2,CONCOR,4387
343,2022-07-27 15:14:00,683.0,NSE,683.2,682.2,682.45,CONCOR,6266
344,2022-07-27 15:15:00,682.55,NSE,683.45,682.45,682.75,CONCOR,4182
345,2022-07-27 15:16:00,683.2,NSE,683.2,682.5,682.5,CONCOR,3626
346,2022-07-27 15:17:00,681.8,NSE,683.0,681.8,683.0,CONCOR,9190
347,2022-07-27 15:18:00,681.65,NSE,682.0,681.05,681.8,CONCOR,7197
348,2022-07-27 15:19:00,681.95,NSE,682.45,681.65,681.65,CONCOR,3824
349,2022-07-27 15:20:00,680.25,NSE,682.0,680.25,682.0,CONCOR,9507
350,2022-07-27 15:21:00,681.3,NSE,681.3,680.55,680.55,CONCOR,2922
351,2022-07-27 15:22:00,681.35,NSE,681.35,681.05,681.05,CONCOR,1389
352,2022-07-27 15:23:00,680.5,NSE,681.4,680.45,681.3,CONCOR,3689
353,2022-07-27 15:24:00,680.05,NSE,680.95,680.05,680.5,CONCOR,2906
354,2022-07-27 15:25:00,680.65,NSE,680.65,680.05,680.05,CONCOR,8615
355,2022-07-27 15:26:00,680.35,NSE,680.35,678.65,680.35,CONCOR,3800
356,2022-07-27 15:27:00,679.4,NSE,680.3,679.2,679.75,CONCOR,3764
357,2022-07-27 15:28:00,677.8,NSE,679.4,677.8,679.4,CONCOR,3872
358,2022-07-27 15:29:00,677.05,NSE,679.0,677.05,678.0,CONCOR,1607
