,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-29 14:46:00,865.6,NSE,866.7,865.6,866.05,CONCOR,24504
317,2024-01-29 14:47:00,865.45,NSE,866.8,865.4,865.55,CONCOR,23792
318,2024-01-29 14:48:00,866.05,NSE,866.3,865.35,865.65,CONCOR,21632
319,2024-01-29 14:49:00,865.4,NSE,865.95,864.8,865.95,CONCOR,19966
320,2024-01-29 14:50:00,864.95,NSE,866.25,864.75,865.4,CONCOR,16202
321,2024-01-29 14:51:00,867.25,NSE,867.75,866.5,867.3,CONCOR,44055
322,2024-01-29 14:52:00,865.6,NSE,867.4,865.6,867.4,CONCOR,33507
323,2024-01-29 14:53:00,865.35,NSE,867.0,865.35,865.8,CONCOR,23598
324,2024-01-29 14:54:00,866.0,NSE,866.85,865.4,865.65,CONCOR,20457
325,2024-01-29 14:55:00,864.6,NSE,866.1,863.5,865.85,CONCOR,40853
326,2024-01-29 14:56:00,863.4,NSE,864.3,862.8,863.9,CONCOR,28668
327,2024-01-29 14:57:00,864.1,NSE,865.45,862.8,863.4,CONCOR,38710
328,2024-01-29 14:58:00,862.0,NSE,864.75,861.55,864.4,CONCOR,31345
329,2024-01-29 14:59:00,862.9,NSE,864.15,861.95,862.0,CONCOR,21547
330,2024-01-29 15:00:00,862.25,NSE,862.85,860.95,862.85,CONCOR,45133
331,2024-01-29 15:01:00,865.45,NSE,865.45,861.8,862.05,CONCOR,30245
332,2024-01-29 15:02:00,863.15,NSE,865.95,863.15,865.45,CONCOR,23672
333,2024-01-29 15:03:00,862.15,NSE,864.55,862.15,863.1,CONCOR,18605
334,2024-01-29 15:04:00,862.9,NSE,863.05,862.1,862.65,CONCOR,18442
335,2024-01-29 15:05:00,862.8,NSE,862.8,861.85,862.7,CONCOR,21583
336,2024-01-29 15:06:00,863.25,NSE,863.6,861.6,862.75,CONCOR,30878
337,2024-01-29 15:07:00,862.75,NSE,863.95,862.75,863.35,CONCOR,12944
338,2024-01-29 15:08:00,862.3,NSE,863.45,862.0,862.85,CONCOR,23825
339,2024-01-29 15:09:00,862.75,NSE,862.8,861.4,862.6,CONCOR,19891
340,2024-01-29 15:10:00,862.7,NSE,863.2,862.0,862.75,CONCOR,34663
341,2024-01-29 15:11:00,863.0,NSE,863.75,862.0,862.85,CONCOR,33915
342,2024-01-29 15:12:00,862.45,NSE,863.7,862.45,863.15,CONCOR,18253
343,2024-01-29 15:13:00,860.95,NSE,862.3,860.7,862.3,CONCOR,46760
344,2024-01-29 15:14:00,859.5,NSE,861.0,859.5,860.95,CONCOR,45869
345,2024-01-29 15:15:00,858.95,NSE,860.45,858.95,859.7,CONCOR,34453
346,2024-01-29 15:16:00,859.0,NSE,859.3,858.1,859.2,CONCOR,30990
347,2024-01-29 15:17:00,858.5,NSE,860.0,858.4,858.9,CONCOR,28643
348,2024-01-29 15:18:00,858.4,NSE,858.9,858.1,858.5,CONCOR,33192
349,2024-01-29 15:19:00,858.0,NSE,858.95,858.0,858.4,CONCOR,25305
350,2024-01-29 15:20:00,858.0,NSE,859.15,857.85,858.0,CONCOR,72171
351,2024-01-29 15:21:00,858.7,NSE,859.95,858.3,858.5,CONCOR,43810
352,2024-01-29 15:22:00,859.5,NSE,859.6,858.1,858.4,CONCOR,35008
353,2024-01-29 15:23:00,859.85,NSE,860.65,859.45,859.55,CONCOR,52692
354,2024-01-29 15:24:00,858.3,NSE,859.9,858.05,859.8,CONCOR,22840
355,2024-01-29 15:25:00,858.4,NSE,858.45,858.05,858.25,CONCOR,28492
356,2024-01-29 15:26:00,858.0,NSE,859.0,857.7,858.4,CONCOR,24049
357,2024-01-29 15:27:00,858.05,NSE,858.3,856.65,857.9,CONCOR,23265
358,2024-01-29 15:28:00,857.95,NSE,859.65,857.5,858.05,CONCOR,45359
359,2024-01-29 15:29:00,857.7,NSE,858.1,856.5,857.95,CONCOR,21604
