,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-11-23 14:53:00,749.0,NSE,749.05,749.0,749.05,CONCOR,1567
324,2023-11-23 14:54:00,749.2,NSE,749.2,749.0,749.0,CONCOR,752
325,2023-11-23 14:55:00,750.0,NSE,750.0,749.2,749.2,CONCOR,1878
326,2023-11-23 14:56:00,750.25,NSE,750.25,749.55,750.0,CONCOR,1993
327,2023-11-23 14:57:00,750.35,NSE,750.65,750.1,750.25,CONCOR,349
328,2023-11-23 14:58:00,750.35,NSE,750.35,750.35,750.35,CONCOR,71
329,2023-11-23 14:59:00,750.3,NSE,750.35,750.3,750.35,CONCOR,78
330,2023-11-23 15:00:00,750.0,NSE,750.5,750.0,750.3,CONCOR,1567
331,2023-11-23 15:01:00,750.2,NSE,750.2,749.95,750.0,CONCOR,1659
332,2023-11-23 15:02:00,750.3,NSE,750.3,749.85,750.2,CONCOR,342
333,2023-11-23 15:03:00,750.2,NSE,750.3,750.0,750.0,CONCOR,131
334,2023-11-23 15:04:00,750.0,NSE,750.3,750.0,750.2,CONCOR,47
335,2023-11-23 15:05:00,750.9,NSE,750.9,750.0,750.0,CONCOR,398
336,2023-11-23 15:06:00,751.0,NSE,751.0,750.5,750.9,CONCOR,1692
337,2023-11-23 15:07:00,751.0,NSE,751.1,750.7,751.0,CONCOR,244
338,2023-11-23 15:08:00,751.0,NSE,751.0,750.45,751.0,CONCOR,847
339,2023-11-23 15:09:00,751.05,NSE,751.7,750.8,750.8,CONCOR,1196
340,2023-11-23 15:10:00,751.5,NSE,751.5,750.75,751.3,CONCOR,3352
341,2023-11-23 15:11:00,751.75,NSE,752.0,751.05,751.4,CONCOR,2223
342,2023-11-23 15:12:00,752.2,NSE,752.3,751.65,751.65,CONCOR,5370
343,2023-11-23 15:13:00,752.35,NSE,752.35,751.8,752.2,CONCOR,6867
344,2023-11-23 15:14:00,753.05,NSE,753.35,752.0,752.35,CONCOR,8900
345,2023-11-23 15:15:00,753.0,NSE,753.35,752.65,753.05,CONCOR,3200
346,2023-11-23 15:16:00,753.2,NSE,753.5,752.5,753.2,CONCOR,2777
347,2023-11-23 15:17:00,752.9,NSE,753.15,752.4,752.4,CONCOR,1205
348,2023-11-23 15:18:00,751.95,NSE,753.0,751.95,752.9,CONCOR,6119
349,2023-11-23 15:19:00,751.0,NSE,751.95,750.95,751.55,CONCOR,2614
350,2023-11-23 15:20:00,750.5,NSE,751.0,750.0,751.0,CONCOR,3685
351,2023-11-23 15:21:00,750.65,NSE,750.8,750.2,750.35,CONCOR,1369
352,2023-11-23 15:22:00,750.55,NSE,750.65,750.2,750.65,CONCOR,847
353,2023-11-23 15:23:00,750.3,NSE,750.55,750.3,750.55,CONCOR,1328
354,2023-11-23 15:24:00,750.45,NSE,750.5,750.3,750.3,CONCOR,742
355,2023-11-23 15:25:00,751.4,NSE,751.4,750.1,750.45,CONCOR,2612
356,2023-11-23 15:26:00,751.3,NSE,751.5,750.6,751.4,CONCOR,723
357,2023-11-23 15:27:00,750.4,NSE,751.55,750.4,751.3,CONCOR,871
358,2023-11-23 15:28:00,750.0,NSE,750.4,748.9,750.4,CONCOR,1269
359,2023-11-23 15:29:00,750.0,NSE,751.2,748.95,750.0,CONCOR,1542
