,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-10 14:49:00,579.0,NSE,579.3,579.0,579.0,CONCOR,1037
320,2021-05-10 14:50:00,579.05,NSE,579.4,579.0,579.0,CONCOR,940
321,2021-05-10 14:51:00,579.0,NSE,579.05,579.0,579.05,CONCOR,249
322,2021-05-10 14:52:00,579.2,NSE,579.45,579.0,579.0,CONCOR,1203
323,2021-05-10 14:53:00,579.05,NSE,579.25,579.0,579.0,CONCOR,1008
324,2021-05-10 14:54:00,579.35,NSE,579.4,579.0,579.05,CONCOR,392
325,2021-05-10 14:55:00,579.0,NSE,579.35,579.0,579.35,CONCOR,2068
326,2021-05-10 14:56:00,579.7,NSE,579.7,579.0,579.0,CONCOR,1810
327,2021-05-10 14:57:00,580.05,NSE,580.1,579.35,579.35,CONCOR,5217
328,2021-05-10 14:58:00,579.7,NSE,580.6,579.7,580.05,CONCOR,4202
329,2021-05-10 14:59:00,580.0,NSE,580.85,579.7,579.7,CONCOR,7412
330,2021-05-10 15:00:00,579.45,NSE,580.0,579.45,579.95,CONCOR,1237
331,2021-05-10 15:01:00,579.55,NSE,580.0,579.45,579.45,CONCOR,1683
332,2021-05-10 15:02:00,579.5,NSE,580.0,579.35,579.55,CONCOR,2302
333,2021-05-10 15:03:00,579.15,NSE,579.6,579.15,579.5,CONCOR,558
334,2021-05-10 15:04:00,579.75,NSE,579.75,579.05,579.05,CONCOR,829
335,2021-05-10 15:05:00,579.35,NSE,579.85,579.35,579.6,CONCOR,2558
336,2021-05-10 15:06:00,580.3,NSE,580.7,579.45,579.65,CONCOR,10149
337,2021-05-10 15:07:00,580.3,NSE,580.8,580.1,580.3,CONCOR,6094
338,2021-05-10 15:08:00,580.4,NSE,580.9,580.35,580.35,CONCOR,1470
339,2021-05-10 15:09:00,580.8,NSE,581.4,580.4,580.4,CONCOR,8333
340,2021-05-10 15:10:00,579.9,NSE,581.1,579.9,580.9,CONCOR,3755
341,2021-05-10 15:11:00,580.15,NSE,580.6,579.85,580.0,CONCOR,3910
342,2021-05-10 15:12:00,579.25,NSE,580.15,579.05,580.15,CONCOR,3838
343,2021-05-10 15:13:00,579.45,NSE,579.85,579.25,579.6,CONCOR,1096
344,2021-05-10 15:14:00,579.45,NSE,580.2,579.3,579.85,CONCOR,5938
345,2021-05-10 15:15:00,580.0,NSE,580.0,579.65,580.0,CONCOR,2447
346,2021-05-10 15:16:00,579.45,NSE,580.6,579.35,579.9,CONCOR,6428
347,2021-05-10 15:17:00,579.9,NSE,580.4,579.5,579.5,CONCOR,3897
348,2021-05-10 15:18:00,579.75,NSE,580.0,579.3,580.0,CONCOR,5170
349,2021-05-10 15:19:00,579.25,NSE,579.7,579.0,579.5,CONCOR,3241
350,2021-05-10 15:20:00,579.0,NSE,579.6,579.0,579.25,CONCOR,6671
351,2021-05-10 15:21:00,579.75,NSE,580.0,579.0,579.0,CONCOR,5867
352,2021-05-10 15:22:00,579.1,NSE,579.85,579.0,579.55,CONCOR,5354
353,2021-05-10 15:23:00,579.75,NSE,579.9,579.0,579.05,CONCOR,3669
354,2021-05-10 15:24:00,579.7,NSE,579.75,579.45,579.6,CONCOR,1314
355,2021-05-10 15:25:00,579.75,NSE,579.75,579.7,579.7,CONCOR,1312
356,2021-05-10 15:26:00,579.85,NSE,579.85,579.15,579.75,CONCOR,4517
357,2021-05-10 15:27:00,579.8,NSE,580.0,579.75,579.75,CONCOR,3263
358,2021-05-10 15:28:00,579.65,NSE,580.0,579.65,579.75,CONCOR,12283
359,2021-05-10 15:29:00,580.0,NSE,580.0,579.55,579.55,CONCOR,8017
