,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-11 14:47:00,401.5,NSE,401.5,400.6,400.75,CONCOR,2929
318,2020-03-11 14:48:00,401.05,NSE,401.6,400.85,401.45,CONCOR,3349
319,2020-03-11 14:49:00,401.5,NSE,401.5,400.85,401.15,CONCOR,2598
320,2020-03-11 14:50:00,401.7,NSE,401.75,401.3,401.5,CONCOR,3038
321,2020-03-11 14:51:00,401.15,NSE,401.4,400.9,401.4,CONCOR,3750
322,2020-03-11 14:52:00,401.15,NSE,401.25,400.85,401.15,CONCOR,4413
323,2020-03-11 14:53:00,401.35,NSE,401.6,400.8,401.0,CONCOR,3568
324,2020-03-11 14:54:00,400.55,NSE,401.3,400.15,401.1,CONCOR,14672
325,2020-03-11 14:55:00,400.3,NSE,400.85,400.0,400.65,CONCOR,3763
326,2020-03-11 14:56:00,400.35,NSE,400.4,399.75,400.05,CONCOR,5026
327,2020-03-11 14:57:00,400.45,NSE,400.45,399.45,400.3,CONCOR,12208
328,2020-03-11 14:58:00,400.4,NSE,400.45,400.0,400.45,CONCOR,4157
329,2020-03-11 14:59:00,401.0,NSE,401.0,400.35,400.5,CONCOR,4870
330,2020-03-11 15:00:00,400.05,NSE,401.0,400.0,401.0,CONCOR,6439
331,2020-03-11 15:01:00,399.4,NSE,400.3,399.2,400.05,CONCOR,10997
332,2020-03-11 15:02:00,398.9,NSE,399.45,398.6,399.4,CONCOR,8098
333,2020-03-11 15:03:00,398.9,NSE,399.55,398.8,398.9,CONCOR,9350
334,2020-03-11 15:04:00,398.95,NSE,399.0,398.6,398.95,CONCOR,7663
335,2020-03-11 15:05:00,397.25,NSE,399.0,397.25,399.0,CONCOR,24151
336,2020-03-11 15:06:00,396.25,NSE,397.4,395.9,397.4,CONCOR,11785
337,2020-03-11 15:07:00,395.4,NSE,396.2,395.25,396.2,CONCOR,7546
338,2020-03-11 15:08:00,395.9,NSE,395.9,395.2,395.4,CONCOR,11411
339,2020-03-11 15:09:00,394.7,NSE,395.9,394.35,395.9,CONCOR,8188
340,2020-03-11 15:10:00,395.95,NSE,396.0,394.65,394.7,CONCOR,19380
341,2020-03-11 15:11:00,394.2,NSE,395.9,394.2,395.9,CONCOR,11593
342,2020-03-11 15:12:00,394.05,NSE,394.75,394.05,394.2,CONCOR,12160
343,2020-03-11 15:13:00,393.75,NSE,394.1,393.5,394.05,CONCOR,8176
344,2020-03-11 15:14:00,393.1,NSE,393.9,393.0,393.8,CONCOR,16243
345,2020-03-11 15:15:00,394.25,NSE,394.3,393.05,393.25,CONCOR,11587
346,2020-03-11 15:16:00,393.55,NSE,394.4,393.35,394.25,CONCOR,16696
347,2020-03-11 15:17:00,393.25,NSE,393.75,393.2,393.55,CONCOR,11030
348,2020-03-11 15:18:00,392.55,NSE,393.4,392.55,393.25,CONCOR,15894
349,2020-03-11 15:19:00,391.85,NSE,392.7,391.75,392.7,CONCOR,8222
350,2020-03-11 15:20:00,393.0,NSE,393.0,391.85,391.85,CONCOR,13133
351,2020-03-11 15:21:00,393.15,NSE,393.35,392.5,393.2,CONCOR,17548
352,2020-03-11 15:22:00,392.25,NSE,393.35,392.1,393.35,CONCOR,8754
353,2020-03-11 15:23:00,391.8,NSE,392.25,391.4,392.15,CONCOR,11438
354,2020-03-11 15:24:00,392.0,NSE,392.35,391.8,391.9,CONCOR,8767
355,2020-03-11 15:25:00,392.2,NSE,392.7,391.3,392.1,CONCOR,9597
356,2020-03-11 15:26:00,392.1,NSE,392.5,391.7,392.0,CONCOR,8485
357,2020-03-11 15:27:00,391.9,NSE,392.35,391.55,392.35,CONCOR,6242
358,2020-03-11 15:28:00,391.65,NSE,392.0,391.3,391.75,CONCOR,8291
359,2020-03-11 15:29:00,391.4,NSE,391.85,391.05,391.6,CONCOR,6274
