,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-01 14:47:00,898.2,NSE,899.45,897.65,899.1,CONCOR,12946
318,2024-04-01 14:48:00,898.15,NSE,898.3,897.55,898.3,CONCOR,2837
319,2024-04-01 14:49:00,898.05,NSE,899.25,897.65,898.15,CONCOR,8850
320,2024-04-01 14:50:00,898.15,NSE,898.15,897.8,898.05,CONCOR,4774
321,2024-04-01 14:51:00,898.15,NSE,898.7,898.0,898.0,CONCOR,7598
322,2024-04-01 14:52:00,899.0,NSE,899.0,897.1,898.15,CONCOR,5404
323,2024-04-01 14:53:00,897.2,NSE,898.9,897.05,898.75,CONCOR,8065
324,2024-04-01 14:54:00,898.7,NSE,899.7,897.25,897.25,CONCOR,27001
325,2024-04-01 14:55:00,899.9,NSE,900.15,897.8,898.7,CONCOR,33069
326,2024-04-01 14:56:00,899.5,NSE,900.85,899.2,899.9,CONCOR,28822
327,2024-04-01 14:57:00,897.15,NSE,899.5,897.15,899.5,CONCOR,8893
328,2024-04-01 14:58:00,897.2,NSE,897.65,896.75,897.15,CONCOR,5450
329,2024-04-01 14:59:00,897.35,NSE,898.95,897.1,897.2,CONCOR,6614
330,2024-04-01 15:00:00,899.65,NSE,900.1,897.9,897.9,CONCOR,17482
331,2024-04-01 15:01:00,901.9,NSE,901.9,899.65,899.65,CONCOR,22070
332,2024-04-01 15:02:00,900.85,NSE,901.9,900.05,901.6,CONCOR,28584
333,2024-04-01 15:03:00,901.35,NSE,902.15,900.8,900.85,CONCOR,19649
334,2024-04-01 15:04:00,900.55,NSE,901.75,900.3,901.75,CONCOR,12729
335,2024-04-01 15:05:00,900.75,NSE,901.95,900.55,900.65,CONCOR,9161
336,2024-04-01 15:06:00,901.6,NSE,902.65,900.6,901.05,CONCOR,13438
337,2024-04-01 15:07:00,901.5,NSE,901.95,901.0,901.45,CONCOR,4371
338,2024-04-01 15:08:00,902.6,NSE,902.75,901.2,901.4,CONCOR,7539
339,2024-04-01 15:09:00,903.5,NSE,903.65,902.35,902.4,CONCOR,13808
340,2024-04-01 15:10:00,902.7,NSE,903.5,902.25,903.5,CONCOR,10312
341,2024-04-01 15:11:00,902.1,NSE,903.0,902.1,902.65,CONCOR,4468
342,2024-04-01 15:12:00,902.2,NSE,902.65,901.5,902.1,CONCOR,4492
343,2024-04-01 15:13:00,902.45,NSE,903.05,902.1,902.2,CONCOR,4957
344,2024-04-01 15:14:00,903.8,NSE,903.8,902.05,902.45,CONCOR,9701
345,2024-04-01 15:15:00,903.4,NSE,903.95,902.8,903.8,CONCOR,10083
346,2024-04-01 15:16:00,903.25,NSE,903.35,902.05,903.35,CONCOR,8586
347,2024-04-01 15:17:00,903.55,NSE,903.8,903.05,903.15,CONCOR,9156
348,2024-04-01 15:18:00,903.4,NSE,903.75,902.6,903.55,CONCOR,9309
349,2024-04-01 15:19:00,903.75,NSE,904.05,903.2,903.4,CONCOR,4418
350,2024-04-01 15:20:00,902.45,NSE,903.35,902.45,903.35,CONCOR,12322
351,2024-04-01 15:21:00,903.95,NSE,903.95,902.5,902.7,CONCOR,8748
352,2024-04-01 15:22:00,903.55,NSE,904.45,903.15,903.85,CONCOR,17522
353,2024-04-01 15:23:00,904.5,NSE,904.5,903.0,903.55,CONCOR,8997
354,2024-04-01 15:24:00,903.15,NSE,904.15,901.85,904.15,CONCOR,17031
355,2024-04-01 15:25:00,903.4,NSE,903.5,902.05,903.5,CONCOR,6037
356,2024-04-01 15:26:00,904.0,NSE,904.0,902.7,903.4,CONCOR,4314
357,2024-04-01 15:27:00,903.85,NSE,904.75,903.0,903.5,CONCOR,7733
358,2024-04-01 15:28:00,904.0,NSE,904.75,903.05,904.1,CONCOR,5282
359,2024-04-01 15:29:00,904.05,NSE,904.75,904.0,904.0,CONCOR,2549
