,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-20 14:47:00,670.0,NSE,670.0,669.2,669.9,CONCOR,8704
318,2021-10-20 14:48:00,670.0,NSE,670.05,669.6,669.95,CONCOR,15680
319,2021-10-20 14:49:00,670.0,NSE,670.0,669.9,670.0,CONCOR,9863
320,2021-10-20 14:50:00,670.0,NSE,670.0,669.9,670.0,CONCOR,53107
321,2021-10-20 14:51:00,673.4,NSE,674.45,669.95,670.0,CONCOR,33535
322,2021-10-20 14:52:00,673.6,NSE,674.65,673.1,673.1,CONCOR,6019
323,2021-10-20 14:53:00,674.1,NSE,674.4,673.5,673.6,CONCOR,3198
324,2021-10-20 14:54:00,674.35,NSE,674.55,673.95,674.35,CONCOR,1964
325,2021-10-20 14:55:00,676.0,NSE,676.0,673.8,674.0,CONCOR,10036
326,2021-10-20 14:56:00,674.85,NSE,676.45,674.35,676.0,CONCOR,11634
327,2021-10-20 14:57:00,672.05,NSE,674.85,672.05,674.45,CONCOR,10698
328,2021-10-20 14:58:00,670.75,NSE,672.0,670.75,671.85,CONCOR,12281
329,2021-10-20 14:59:00,672.5,NSE,673.0,671.05,671.05,CONCOR,10470
330,2021-10-20 15:00:00,672.2,NSE,672.9,671.95,672.25,CONCOR,9837
331,2021-10-20 15:01:00,674.3,NSE,674.75,671.8,672.1,CONCOR,10502
332,2021-10-20 15:02:00,673.9,NSE,674.9,673.7,674.2,CONCOR,14331
333,2021-10-20 15:03:00,673.7,NSE,673.85,672.55,673.85,CONCOR,11787
334,2021-10-20 15:04:00,674.85,NSE,674.85,673.45,673.6,CONCOR,13523
335,2021-10-20 15:05:00,673.7,NSE,674.85,673.7,674.7,CONCOR,8218
336,2021-10-20 15:06:00,673.9,NSE,673.9,673.0,673.45,CONCOR,9322
337,2021-10-20 15:07:00,673.25,NSE,674.15,673.0,673.95,CONCOR,6830
338,2021-10-20 15:08:00,673.2,NSE,673.95,673.1,673.25,CONCOR,8123
339,2021-10-20 15:09:00,673.35,NSE,674.45,673.0,673.2,CONCOR,16102
340,2021-10-20 15:10:00,672.65,NSE,673.4,672.65,673.35,CONCOR,9429
341,2021-10-20 15:11:00,673.5,NSE,673.5,672.15,672.65,CONCOR,7656
342,2021-10-20 15:12:00,674.6,NSE,674.95,673.45,673.45,CONCOR,14769
343,2021-10-20 15:13:00,673.4,NSE,674.6,673.35,674.6,CONCOR,8710
344,2021-10-20 15:14:00,674.0,NSE,674.7,673.55,673.55,CONCOR,10491
345,2021-10-20 15:15:00,674.05,NSE,674.45,673.6,673.8,CONCOR,14608
346,2021-10-20 15:16:00,673.8,NSE,674.1,673.75,674.1,CONCOR,7479
347,2021-10-20 15:17:00,674.15,NSE,674.15,673.4,673.6,CONCOR,8005
348,2021-10-20 15:18:00,674.65,NSE,675.2,674.1,674.45,CONCOR,14718
349,2021-10-20 15:19:00,674.1,NSE,674.9,674.0,674.65,CONCOR,164322
350,2021-10-20 15:20:00,674.75,NSE,674.75,673.8,674.0,CONCOR,17654
351,2021-10-20 15:21:00,675.55,NSE,676.5,674.85,674.85,CONCOR,17577
352,2021-10-20 15:22:00,674.65,NSE,675.95,674.65,675.5,CONCOR,28733
353,2021-10-20 15:23:00,675.25,NSE,675.9,674.65,674.65,CONCOR,18163
354,2021-10-20 15:24:00,675.2,NSE,675.8,675.15,675.3,CONCOR,15402
355,2021-10-20 15:25:00,675.55,NSE,675.75,675.1,675.15,CONCOR,9419
356,2021-10-20 15:26:00,676.0,NSE,676.0,675.25,675.55,CONCOR,22271
357,2021-10-20 15:27:00,676.85,NSE,676.95,675.9,675.9,CONCOR,16337
358,2021-10-20 15:28:00,676.45,NSE,677.0,676.1,676.85,CONCOR,5200
359,2021-10-20 15:29:00,676.5,NSE,677.0,676.15,676.4,CONCOR,6518
