,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-06-26 14:52:00,649.0,NSE,649.35,649.0,649.1,CONCOR,532
323,2023-06-26 14:53:00,649.0,NSE,649.1,649.0,649.0,CONCOR,740
324,2023-06-26 14:54:00,649.3,NSE,649.35,649.0,649.0,CONCOR,657
325,2023-06-26 14:55:00,649.7,NSE,649.9,649.2,649.3,CONCOR,967
326,2023-06-26 14:56:00,649.5,NSE,649.6,649.2,649.3,CONCOR,548
327,2023-06-26 14:57:00,649.8,NSE,650.0,649.5,649.6,CONCOR,1741
328,2023-06-26 14:58:00,649.6,NSE,650.0,649.6,649.8,CONCOR,2282
329,2023-06-26 14:59:00,649.65,NSE,649.95,649.4,649.85,CONCOR,2291
330,2023-06-26 15:00:00,649.9,NSE,650.0,649.55,649.85,CONCOR,3887
331,2023-06-26 15:01:00,649.9,NSE,650.0,649.75,649.75,CONCOR,1643
332,2023-06-26 15:02:00,650.5,NSE,650.75,649.9,649.95,CONCOR,4738
333,2023-06-26 15:03:00,650.3,NSE,650.5,650.2,650.2,CONCOR,1889
334,2023-06-26 15:04:00,650.55,NSE,650.8,650.25,650.25,CONCOR,4654
335,2023-06-26 15:05:00,650.25,NSE,650.9,650.2,650.55,CONCOR,3126
336,2023-06-26 15:06:00,650.15,NSE,650.35,649.9,650.0,CONCOR,2480
337,2023-06-26 15:07:00,649.6,NSE,650.15,649.05,650.15,CONCOR,3615
338,2023-06-26 15:08:00,650.0,NSE,650.0,649.2,649.6,CONCOR,5561
339,2023-06-26 15:09:00,650.5,NSE,650.65,649.75,650.0,CONCOR,4489
340,2023-06-26 15:10:00,650.25,NSE,650.4,650.05,650.05,CONCOR,2805
341,2023-06-26 15:11:00,650.1,NSE,650.3,650.0,650.2,CONCOR,3296
342,2023-06-26 15:12:00,650.25,NSE,650.3,650.0,650.1,CONCOR,3544
343,2023-06-26 15:13:00,650.45,NSE,650.65,650.15,650.2,CONCOR,5394
344,2023-06-26 15:14:00,650.45,NSE,650.6,650.1,650.35,CONCOR,5361
345,2023-06-26 15:15:00,650.5,NSE,650.75,650.4,650.4,CONCOR,5460
346,2023-06-26 15:16:00,650.3,NSE,650.5,650.05,650.5,CONCOR,3385
347,2023-06-26 15:17:00,649.9,NSE,650.3,649.9,650.3,CONCOR,3181
348,2023-06-26 15:18:00,649.9,NSE,650.05,649.6,650.05,CONCOR,6504
349,2023-06-26 15:19:00,649.55,NSE,649.9,649.45,649.6,CONCOR,5900
350,2023-06-26 15:20:00,649.4,NSE,649.8,649.15,649.6,CONCOR,7959
351,2023-06-26 15:21:00,649.4,NSE,649.4,649.05,649.4,CONCOR,6114
352,2023-06-26 15:22:00,649.05,NSE,649.6,649.05,649.4,CONCOR,9316
353,2023-06-26 15:23:00,649.25,NSE,649.5,649.0,649.3,CONCOR,8616
354,2023-06-26 15:24:00,649.3,NSE,649.5,649.25,649.3,CONCOR,7064
355,2023-06-26 15:25:00,649.25,NSE,649.35,649.05,649.05,CONCOR,4454
356,2023-06-26 15:26:00,649.5,NSE,649.7,649.0,649.35,CONCOR,6489
357,2023-06-26 15:27:00,650.25,NSE,650.45,649.0,649.5,CONCOR,7668
358,2023-06-26 15:28:00,649.9,NSE,650.45,649.0,649.75,CONCOR,4380
359,2023-06-26 15:29:00,649.05,NSE,650.5,649.0,649.9,CONCOR,2274
