,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-10-01 14:54:00,702.55,NSE,703.15,702.3,702.3,CONCOR,1202
321,2021-10-01 14:55:00,702.65,NSE,703.15,702.5,702.6,CONCOR,1222
322,2021-10-01 14:56:00,702.7,NSE,703.0,702.45,702.65,CONCOR,5368
323,2021-10-01 14:57:00,703.35,NSE,703.75,702.7,702.95,CONCOR,3434
324,2021-10-01 14:58:00,702.35,NSE,703.65,702.35,703.3,CONCOR,9185
325,2021-10-01 14:59:00,703.0,NSE,703.0,702.2,702.35,CONCOR,4352
326,2021-10-01 15:00:00,704.0,NSE,704.45,703.0,703.15,CONCOR,3219
327,2021-10-01 15:01:00,704.05,NSE,704.6,703.75,704.0,CONCOR,3816
328,2021-10-01 15:02:00,704.2,NSE,704.2,703.85,704.05,CONCOR,2609
329,2021-10-01 15:03:00,703.5,NSE,704.7,703.35,704.7,CONCOR,9867
330,2021-10-01 15:04:00,704.1,NSE,704.5,703.5,703.5,CONCOR,3549
331,2021-10-01 15:05:00,704.2,NSE,704.5,704.15,704.5,CONCOR,3584
332,2021-10-01 15:06:00,703.8,NSE,704.2,703.6,704.1,CONCOR,3120
333,2021-10-01 15:07:00,702.55,NSE,704.0,702.55,704.0,CONCOR,8712
334,2021-10-01 15:08:00,702.75,NSE,703.35,702.7,703.05,CONCOR,4707
335,2021-10-01 15:09:00,703.55,NSE,703.65,702.4,703.0,CONCOR,7261
336,2021-10-01 15:10:00,703.75,NSE,704.0,703.65,703.65,CONCOR,4321
337,2021-10-01 15:11:00,703.0,NSE,703.9,702.55,703.9,CONCOR,5296
338,2021-10-01 15:12:00,702.1,NSE,703.0,702.05,702.6,CONCOR,5400
339,2021-10-01 15:13:00,703.45,NSE,703.45,702.2,702.35,CONCOR,3069
340,2021-10-01 15:14:00,703.3,NSE,703.5,702.55,703.45,CONCOR,5082
341,2021-10-01 15:15:00,703.4,NSE,703.4,703.0,703.0,CONCOR,3798
342,2021-10-01 15:16:00,702.95,NSE,703.4,702.95,703.4,CONCOR,2603
343,2021-10-01 15:17:00,703.05,NSE,703.05,702.85,702.95,CONCOR,2705
344,2021-10-01 15:18:00,703.1,NSE,703.2,703.0,703.05,CONCOR,1716
345,2021-10-01 15:19:00,703.15,NSE,703.2,703.0,703.2,CONCOR,2773
346,2021-10-01 15:20:00,703.6,NSE,703.7,703.1,703.1,CONCOR,6908
347,2021-10-01 15:21:00,703.3,NSE,703.65,703.3,703.6,CONCOR,5437
348,2021-10-01 15:22:00,703.45,NSE,703.45,703.35,703.35,CONCOR,2946
349,2021-10-01 15:23:00,703.95,NSE,704.0,703.45,703.5,CONCOR,5445
350,2021-10-01 15:24:00,703.75,NSE,703.95,703.6,703.95,CONCOR,5464
351,2021-10-01 15:25:00,703.85,NSE,703.85,703.55,703.75,CONCOR,5677
352,2021-10-01 15:26:00,703.8,NSE,703.85,703.65,703.65,CONCOR,1939
353,2021-10-01 15:27:00,703.65,NSE,703.8,703.65,703.8,CONCOR,1992
354,2021-10-01 15:28:00,703.7,NSE,703.7,703.65,703.7,CONCOR,4113
355,2021-10-01 15:29:00,702.0,NSE,704.0,702.0,703.8,CONCOR,3193
