,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-03 14:50:00,657.05,NSE,657.05,655.6,656.0,CONCOR,3041
321,2023-07-03 14:51:00,656.0,NSE,656.4,656.0,656.4,CONCOR,766
322,2023-07-03 14:52:00,656.7,NSE,656.7,655.85,656.0,CONCOR,876
323,2023-07-03 14:53:00,656.25,NSE,656.7,656.05,656.7,CONCOR,1345
324,2023-07-03 14:54:00,656.3,NSE,656.55,656.25,656.45,CONCOR,543
325,2023-07-03 14:55:00,656.8,NSE,657.05,656.45,656.55,CONCOR,5220
326,2023-07-03 14:56:00,657.0,NSE,657.0,656.75,656.8,CONCOR,594
327,2023-07-03 14:57:00,656.35,NSE,657.05,656.35,657.0,CONCOR,3798
328,2023-07-03 14:58:00,656.85,NSE,657.65,656.4,656.7,CONCOR,2740
329,2023-07-03 14:59:00,657.5,NSE,657.7,656.8,656.95,CONCOR,2107
330,2023-07-03 15:00:00,657.2,NSE,657.5,657.2,657.2,CONCOR,1177
331,2023-07-03 15:01:00,656.65,NSE,657.25,656.65,657.25,CONCOR,4651
332,2023-07-03 15:02:00,656.7,NSE,656.95,656.6,656.6,CONCOR,1253
333,2023-07-03 15:03:00,656.9,NSE,657.0,656.75,656.75,CONCOR,2075
334,2023-07-03 15:04:00,656.95,NSE,656.95,656.85,656.85,CONCOR,2148
335,2023-07-03 15:05:00,656.6,NSE,656.85,656.6,656.8,CONCOR,808
336,2023-07-03 15:06:00,657.25,NSE,657.35,656.6,656.6,CONCOR,3018
337,2023-07-03 15:07:00,656.6,NSE,657.3,656.6,657.25,CONCOR,9371
338,2023-07-03 15:08:00,657.15,NSE,657.15,656.6,656.65,CONCOR,2353
339,2023-07-03 15:09:00,657.3,NSE,657.35,656.95,657.15,CONCOR,5810
340,2023-07-03 15:10:00,657.15,NSE,658.0,657.05,658.0,CONCOR,12222
341,2023-07-03 15:11:00,657.2,NSE,657.6,657.15,657.2,CONCOR,1567
342,2023-07-03 15:12:00,657.25,NSE,657.6,657.2,657.6,CONCOR,1186
343,2023-07-03 15:13:00,657.45,NSE,657.55,657.2,657.2,CONCOR,3582
344,2023-07-03 15:14:00,657.3,NSE,657.45,656.6,657.4,CONCOR,22778
345,2023-07-03 15:15:00,657.75,NSE,658.0,656.95,656.95,CONCOR,10149
346,2023-07-03 15:16:00,657.85,NSE,658.0,657.8,657.85,CONCOR,2288
347,2023-07-03 15:17:00,657.7,NSE,658.0,657.6,657.9,CONCOR,4256
348,2023-07-03 15:18:00,657.75,NSE,657.9,657.6,657.7,CONCOR,3114
349,2023-07-03 15:19:00,656.8,NSE,657.85,656.8,657.75,CONCOR,19339
350,2023-07-03 15:20:00,656.2,NSE,657.1,655.85,656.75,CONCOR,18399
351,2023-07-03 15:21:00,656.25,NSE,656.75,655.75,656.65,CONCOR,10257
352,2023-07-03 15:22:00,656.85,NSE,656.9,655.85,656.25,CONCOR,4062
353,2023-07-03 15:23:00,656.95,NSE,657.05,656.45,656.85,CONCOR,3154
354,2023-07-03 15:24:00,657.0,NSE,657.15,655.9,656.95,CONCOR,4255
355,2023-07-03 15:25:00,656.9,NSE,657.0,656.85,657.0,CONCOR,953
356,2023-07-03 15:26:00,657.15,NSE,657.2,656.5,656.6,CONCOR,3967
357,2023-07-03 15:27:00,656.95,NSE,657.15,656.5,657.15,CONCOR,6933
358,2023-07-03 15:28:00,658.3,NSE,658.3,656.85,656.85,CONCOR,15253
359,2023-07-03 15:29:00,658.1,NSE,658.7,657.35,658.7,CONCOR,1448
