,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-18 14:49:00,406.45,NSE,406.45,405.95,406.0,CONCOR,1727
320,2020-12-18 14:50:00,406.05,NSE,406.45,406.0,406.35,CONCOR,2228
321,2020-12-18 14:51:00,406.2,NSE,406.45,406.15,406.4,CONCOR,2459
322,2020-12-18 14:52:00,406.3,NSE,406.45,406.15,406.2,CONCOR,805
323,2020-12-18 14:53:00,406.3,NSE,406.4,406.1,406.2,CONCOR,1863
324,2020-12-18 14:54:00,406.3,NSE,406.45,406.0,406.3,CONCOR,1336
325,2020-12-18 14:55:00,406.95,NSE,406.95,406.0,406.3,CONCOR,7385
326,2020-12-18 14:56:00,407.0,NSE,407.0,406.5,406.95,CONCOR,10256
327,2020-12-18 14:57:00,407.65,NSE,407.75,407.0,407.0,CONCOR,34686
328,2020-12-18 14:58:00,406.8,NSE,407.85,406.8,407.7,CONCOR,14425
329,2020-12-18 14:59:00,406.2,NSE,407.15,406.2,407.05,CONCOR,6363
330,2020-12-18 15:00:00,405.1,NSE,406.2,404.85,406.1,CONCOR,31594
331,2020-12-18 15:01:00,404.7,NSE,405.05,404.7,404.9,CONCOR,14308
332,2020-12-18 15:02:00,405.45,NSE,405.9,404.6,404.65,CONCOR,52030
333,2020-12-18 15:03:00,406.4,NSE,406.45,405.45,405.55,CONCOR,18816
334,2020-12-18 15:04:00,406.75,NSE,406.95,406.35,406.45,CONCOR,19627
335,2020-12-18 15:05:00,406.4,NSE,406.8,406.2,406.75,CONCOR,18166
336,2020-12-18 15:06:00,406.2,NSE,406.5,406.15,406.4,CONCOR,15651
337,2020-12-18 15:07:00,406.4,NSE,406.4,406.2,406.2,CONCOR,15345
338,2020-12-18 15:08:00,406.1,NSE,406.45,406.1,406.35,CONCOR,18779
339,2020-12-18 15:09:00,406.3,NSE,406.35,406.05,406.05,CONCOR,32750
340,2020-12-18 15:10:00,405.5,NSE,406.3,405.5,406.25,CONCOR,16580
341,2020-12-18 15:11:00,405.45,NSE,405.5,405.2,405.45,CONCOR,16962
342,2020-12-18 15:12:00,405.45,NSE,405.55,405.45,405.45,CONCOR,15045
343,2020-12-18 15:13:00,405.55,NSE,405.6,405.2,405.2,CONCOR,15565
344,2020-12-18 15:14:00,405.4,NSE,405.6,405.4,405.55,CONCOR,15572
345,2020-12-18 15:15:00,405.45,NSE,405.55,405.15,405.4,CONCOR,16419
346,2020-12-18 15:16:00,405.4,NSE,405.45,405.25,405.4,CONCOR,17579
347,2020-12-18 15:17:00,405.35,NSE,405.45,405.25,405.25,CONCOR,15458
348,2020-12-18 15:18:00,405.25,NSE,405.3,405.2,405.25,CONCOR,16248
349,2020-12-18 15:19:00,405.2,NSE,405.25,405.15,405.25,CONCOR,17021
350,2020-12-18 15:20:00,405.0,NSE,405.25,404.95,405.1,CONCOR,20692
351,2020-12-18 15:21:00,404.25,NSE,405.05,404.25,405.0,CONCOR,23358
352,2020-12-18 15:22:00,404.0,NSE,404.25,404.0,404.2,CONCOR,20566
353,2020-12-18 15:23:00,404.05,NSE,404.1,404.0,404.05,CONCOR,23550
354,2020-12-18 15:24:00,404.2,NSE,404.2,404.0,404.1,CONCOR,29166
355,2020-12-18 15:25:00,405.05,NSE,405.05,404.15,404.15,CONCOR,22766
356,2020-12-18 15:26:00,404.9,NSE,405.05,404.9,405.05,CONCOR,13914
357,2020-12-18 15:27:00,403.8,NSE,404.95,403.8,404.95,CONCOR,22648
358,2020-12-18 15:28:00,404.95,NSE,405.1,403.8,403.8,CONCOR,15911
359,2020-12-18 15:29:00,404.65,NSE,405.1,404.4,405.0,CONCOR,4145
