,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-12-28 14:51:00,725.15,NSE,725.5,725.1,725.25,CONCOR,1165
322,2022-12-28 14:52:00,725.05,NSE,725.4,725.05,725.15,CONCOR,856
323,2022-12-28 14:53:00,725.45,NSE,725.45,725.0,725.0,CONCOR,2446
324,2022-12-28 14:54:00,725.0,NSE,725.5,725.0,725.3,CONCOR,5280
325,2022-12-28 14:55:00,725.0,NSE,725.25,725.0,725.0,CONCOR,5347
326,2022-12-28 14:56:00,725.2,NSE,725.2,725.0,725.0,CONCOR,1341
327,2022-12-28 14:57:00,725.0,NSE,725.5,725.0,725.0,CONCOR,3192
328,2022-12-28 14:58:00,725.0,NSE,725.15,725.0,725.0,CONCOR,5588
329,2022-12-28 14:59:00,725.45,NSE,725.95,725.0,725.95,CONCOR,5226
330,2022-12-28 15:00:00,726.85,NSE,726.85,725.0,725.95,CONCOR,4353
331,2022-12-28 15:01:00,725.2,NSE,726.5,725.15,726.5,CONCOR,1691
332,2022-12-28 15:02:00,725.8,NSE,725.95,725.1,725.2,CONCOR,2673
333,2022-12-28 15:03:00,725.5,NSE,725.8,725.25,725.45,CONCOR,1317
334,2022-12-28 15:04:00,725.3,NSE,725.5,725.0,725.4,CONCOR,6827
335,2022-12-28 15:05:00,725.15,NSE,725.45,725.0,725.2,CONCOR,3468
336,2022-12-28 15:06:00,725.25,NSE,725.45,725.0,725.15,CONCOR,1547
337,2022-12-28 15:07:00,725.15,NSE,725.35,725.0,725.15,CONCOR,1868
338,2022-12-28 15:08:00,725.25,NSE,725.95,725.05,725.05,CONCOR,2485
339,2022-12-28 15:09:00,725.45,NSE,725.45,725.0,725.25,CONCOR,2961
340,2022-12-28 15:10:00,725.6,NSE,725.85,725.3,725.6,CONCOR,2268
341,2022-12-28 15:11:00,725.85,NSE,725.85,725.35,725.5,CONCOR,2228
342,2022-12-28 15:12:00,725.0,NSE,725.7,725.0,725.7,CONCOR,1991
343,2022-12-28 15:13:00,725.05,NSE,725.35,725.0,725.1,CONCOR,2771
344,2022-12-28 15:14:00,725.15,NSE,725.7,725.0,725.05,CONCOR,2858
345,2022-12-28 15:15:00,725.1,NSE,725.45,725.0,725.05,CONCOR,4255
346,2022-12-28 15:16:00,725.05,NSE,725.1,725.0,725.1,CONCOR,3442
347,2022-12-28 15:17:00,725.05,NSE,725.5,725.0,725.05,CONCOR,3597
348,2022-12-28 15:18:00,725.0,NSE,725.15,725.0,725.15,CONCOR,20871
349,2022-12-28 15:19:00,725.4,NSE,725.4,725.0,725.0,CONCOR,9575
350,2022-12-28 15:20:00,725.3,NSE,725.8,725.0,725.2,CONCOR,11426
351,2022-12-28 15:21:00,725.35,NSE,725.8,725.3,725.3,CONCOR,919
352,2022-12-28 15:22:00,725.7,NSE,725.85,725.7,725.75,CONCOR,3083
353,2022-12-28 15:23:00,726.3,NSE,726.35,725.35,726.0,CONCOR,4343
354,2022-12-28 15:24:00,725.9,NSE,726.0,725.6,725.95,CONCOR,2518
355,2022-12-28 15:25:00,725.55,NSE,725.9,725.4,725.9,CONCOR,3642
356,2022-12-28 15:26:00,725.9,NSE,725.9,725.55,725.55,CONCOR,1057
357,2022-12-28 15:27:00,726.7,NSE,727.0,725.8,725.8,CONCOR,2562
358,2022-12-28 15:28:00,726.4,NSE,726.95,725.95,726.95,CONCOR,1526
359,2022-12-28 15:29:00,726.6,NSE,726.6,725.0,726.4,CONCOR,2373
