,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-12 14:47:00,446.15,NSE,446.2,446.05,446.05,CONCOR,2793
318,2021-01-12 14:48:00,446.05,NSE,446.25,446.0,446.15,CONCOR,4398
319,2021-01-12 14:49:00,446.05,NSE,446.25,446.05,446.1,CONCOR,1888
320,2021-01-12 14:50:00,445.0,NSE,446.05,445.0,446.05,CONCOR,8121
321,2021-01-12 14:51:00,445.05,NSE,445.6,444.9,444.9,CONCOR,5637
322,2021-01-12 14:52:00,445.05,NSE,445.35,445.0,445.15,CONCOR,1878
323,2021-01-12 14:53:00,444.8,NSE,445.25,444.6,444.95,CONCOR,6592
324,2021-01-12 14:54:00,445.05,NSE,445.25,444.95,445.1,CONCOR,2507
325,2021-01-12 14:55:00,445.1,NSE,445.25,444.95,445.0,CONCOR,923
326,2021-01-12 14:56:00,445.1,NSE,445.4,444.95,445.05,CONCOR,2446
327,2021-01-12 14:57:00,445.05,NSE,445.4,445.05,445.1,CONCOR,945
328,2021-01-12 14:58:00,444.8,NSE,445.2,444.8,445.2,CONCOR,3162
329,2021-01-12 14:59:00,444.95,NSE,445.1,444.85,445.0,CONCOR,725
330,2021-01-12 15:00:00,445.15,NSE,445.15,444.85,444.95,CONCOR,4623
331,2021-01-12 15:01:00,445.25,NSE,445.5,445.15,445.15,CONCOR,3915
332,2021-01-12 15:02:00,445.4,NSE,445.8,445.3,445.3,CONCOR,5877
333,2021-01-12 15:03:00,445.45,NSE,445.5,445.4,445.4,CONCOR,2703
334,2021-01-12 15:04:00,446.0,NSE,446.0,445.05,445.5,CONCOR,26058
335,2021-01-12 15:05:00,445.55,NSE,445.9,445.55,445.9,CONCOR,7750
336,2021-01-12 15:06:00,445.2,NSE,445.5,445.0,445.5,CONCOR,3629
337,2021-01-12 15:07:00,445.45,NSE,445.6,445.1,445.2,CONCOR,2035
338,2021-01-12 15:08:00,445.4,NSE,445.5,445.4,445.5,CONCOR,3279
339,2021-01-12 15:09:00,445.45,NSE,445.55,445.4,445.4,CONCOR,3848
340,2021-01-12 15:10:00,445.65,NSE,445.7,445.35,445.4,CONCOR,6661
341,2021-01-12 15:11:00,445.7,NSE,445.9,445.6,445.65,CONCOR,12263
342,2021-01-12 15:12:00,445.0,NSE,445.9,445.0,445.85,CONCOR,18100
343,2021-01-12 15:13:00,445.3,NSE,445.35,445.0,445.0,CONCOR,5525
344,2021-01-12 15:14:00,445.15,NSE,445.5,445.15,445.2,CONCOR,14258
345,2021-01-12 15:15:00,445.3,NSE,445.35,444.85,444.85,CONCOR,28184
346,2021-01-12 15:16:00,445.9,NSE,445.9,444.95,445.15,CONCOR,204018
347,2021-01-12 15:17:00,446.0,NSE,446.15,445.95,446.0,CONCOR,29940
348,2021-01-12 15:18:00,446.15,NSE,447.05,446.0,446.0,CONCOR,44558
349,2021-01-12 15:19:00,446.0,NSE,446.25,446.0,446.1,CONCOR,4828
350,2021-01-12 15:20:00,446.0,NSE,446.4,446.0,446.1,CONCOR,24584
351,2021-01-12 15:21:00,445.95,NSE,446.5,445.95,446.2,CONCOR,17831
352,2021-01-12 15:22:00,446.0,NSE,446.0,445.95,445.95,CONCOR,4376
353,2021-01-12 15:23:00,446.25,NSE,446.5,446.0,446.0,CONCOR,14259
354,2021-01-12 15:24:00,446.45,NSE,446.45,446.25,446.25,CONCOR,6501
355,2021-01-12 15:25:00,446.6,NSE,446.75,446.45,446.45,CONCOR,8606
356,2021-01-12 15:26:00,446.75,NSE,446.75,446.6,446.65,CONCOR,9244
357,2021-01-12 15:27:00,447.0,NSE,447.0,446.65,446.9,CONCOR,10091
358,2021-01-12 15:28:00,446.5,NSE,447.0,446.25,446.95,CONCOR,6557
359,2021-01-12 15:29:00,446.0,NSE,446.8,445.95,446.75,CONCOR,8204
