,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-15 14:48:00,598.55,NSE,599.6,598.55,599.6,CONCOR,752
319,2022-02-15 14:49:00,597.95,NSE,598.6,597.65,598.45,CONCOR,1829
320,2022-02-15 14:50:00,598.1,NSE,598.4,597.45,597.95,CONCOR,3406
321,2022-02-15 14:51:00,597.85,NSE,598.1,597.55,598.1,CONCOR,1332
322,2022-02-15 14:52:00,598.0,NSE,598.15,597.85,597.95,CONCOR,1889
323,2022-02-15 14:53:00,597.45,NSE,598.1,597.05,598.0,CONCOR,1696
324,2022-02-15 14:54:00,597.65,NSE,597.95,596.5,597.45,CONCOR,3941
325,2022-02-15 14:55:00,598.1,NSE,598.1,597.85,597.85,CONCOR,584
326,2022-02-15 14:56:00,597.85,NSE,598.1,597.6,598.1,CONCOR,909
327,2022-02-15 14:57:00,598.0,NSE,598.25,597.75,597.8,CONCOR,2718
328,2022-02-15 14:58:00,597.5,NSE,598.0,597.5,597.9,CONCOR,1370
329,2022-02-15 14:59:00,597.45,NSE,597.75,596.75,597.15,CONCOR,3466
330,2022-02-15 15:00:00,597.7,NSE,598.65,597.35,598.4,CONCOR,11416
331,2022-02-15 15:01:00,597.55,NSE,597.7,597.35,597.7,CONCOR,1584
332,2022-02-15 15:02:00,597.0,NSE,597.7,597.0,597.7,CONCOR,2473
333,2022-02-15 15:03:00,596.35,NSE,597.1,596.35,597.0,CONCOR,2430
334,2022-02-15 15:04:00,595.65,NSE,596.45,595.25,595.75,CONCOR,4965
335,2022-02-15 15:05:00,597.15,NSE,597.45,595.95,595.95,CONCOR,3746
336,2022-02-15 15:06:00,596.7,NSE,597.2,596.7,597.2,CONCOR,6540
337,2022-02-15 15:07:00,597.0,NSE,597.0,596.45,596.7,CONCOR,6150
338,2022-02-15 15:08:00,596.9,NSE,597.0,596.8,596.95,CONCOR,3099
339,2022-02-15 15:09:00,596.65,NSE,597.1,596.65,596.9,CONCOR,1303
340,2022-02-15 15:10:00,596.3,NSE,596.65,596.15,596.65,CONCOR,4944
341,2022-02-15 15:11:00,596.7,NSE,596.75,596.35,596.35,CONCOR,2977
342,2022-02-15 15:12:00,596.7,NSE,596.75,596.55,596.75,CONCOR,2535
343,2022-02-15 15:13:00,596.95,NSE,596.95,596.65,596.75,CONCOR,3185
344,2022-02-15 15:14:00,597.1,NSE,597.15,596.95,596.95,CONCOR,2578
345,2022-02-15 15:15:00,597.65,NSE,597.9,597.1,597.1,CONCOR,4502
346,2022-02-15 15:16:00,597.55,NSE,597.65,597.5,597.65,CONCOR,3374
347,2022-02-15 15:17:00,597.45,NSE,597.55,597.25,597.55,CONCOR,3076
348,2022-02-15 15:18:00,597.6,NSE,597.6,597.0,597.5,CONCOR,7650
349,2022-02-15 15:19:00,598.35,NSE,598.35,597.4,597.6,CONCOR,9968
350,2022-02-15 15:20:00,598.25,NSE,598.75,598.0,598.3,CONCOR,9164
351,2022-02-15 15:21:00,599.85,NSE,600.05,598.6,598.6,CONCOR,30414
352,2022-02-15 15:22:00,599.25,NSE,600.15,599.25,599.5,CONCOR,19883
353,2022-02-15 15:23:00,599.5,NSE,599.7,599.2,599.7,CONCOR,18574
354,2022-02-15 15:24:00,599.55,NSE,599.7,599.45,599.45,CONCOR,10688
355,2022-02-15 15:25:00,599.15,NSE,599.8,599.15,599.5,CONCOR,15703
356,2022-02-15 15:26:00,597.55,NSE,599.1,597.55,599.1,CONCOR,2472
357,2022-02-15 15:27:00,595.95,NSE,597.9,595.5,597.9,CONCOR,4883
358,2022-02-15 15:28:00,596.9,NSE,596.95,595.5,595.5,CONCOR,8554
359,2022-02-15 15:29:00,596.5,NSE,598.3,595.7,596.8,CONCOR,1125
