datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 15:07:00,594.6,NSE,595.25,594.6,595.05,CONCOR,1932
2023-03-21 15:08:00,594.5,NSE,594.8,594.5,594.6,CONCOR,689
2023-03-21 15:09:00,594.65,NSE,594.95,594.25,594.5,CONCOR,3252
2023-03-21 15:10:00,594.95,NSE,595.0,594.85,594.9,CONCOR,1007
2023-03-21 15:11:00,594.8,NSE,595.0,594.8,594.95,CONCOR,2052
2023-03-21 15:12:00,594.15,NSE,594.8,594.15,594.8,CONCOR,2036
2023-03-21 15:13:00,594.7,NSE,594.7,594.05,594.25,CONCOR,1973
2023-03-21 15:14:00,595.3,NSE,595.3,594.45,594.75,CONCOR,18199
2023-03-21 15:15:00,596.05,NSE,596.4,595.05,595.05,CONCOR,59025
2023-03-21 15:16:00,596.5,NSE,596.5,596.05,596.05,CONCOR,2149
2023-03-21 15:17:00,596.3,NSE,596.65,596.1,596.5,CONCOR,2061
2023-03-21 15:18:00,596.3,NSE,596.4,596.1,596.1,CONCOR,4140
2023-03-21 15:19:00,596.1,NSE,596.45,596.0,596.3,CONCOR,4632
2023-03-21 15:20:00,596.15,NSE,596.2,596.05,596.1,CONCOR,3671
2023-03-21 15:21:00,595.9,NSE,596.15,595.85,596.15,CONCOR,11039
2023-03-21 15:22:00,595.65,NSE,595.85,595.65,595.85,CONCOR,2050
2023-03-21 15:23:00,595.7,NSE,595.75,595.65,595.65,CONCOR,1178
2023-03-21 15:24:00,595.95,NSE,596.0,595.8,595.8,CONCOR,1334
2023-03-21 15:25:00,594.95,NSE,596.25,594.95,596.0,CONCOR,16385
2023-03-21 15:26:00,595.35,NSE,595.35,594.7,594.95,CONCOR,4721
2023-03-21 15:27:00,595.65,NSE,595.9,595.4,595.4,CONCOR,2243
2023-03-21 15:28:00,594.1,NSE,595.75,593.55,595.75,CONCOR,1775
2023-03-21 15:29:00,597.0,NSE,597.0,594.1,594.1,CONCOR,9766
