,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-09-02 14:49:00,397.1,NSE,397.55,397.05,397.3,CONCOR,4439
320,2020-09-02 14:50:00,397.1,NSE,397.2,396.6,397.1,CONCOR,6681
321,2020-09-02 14:51:00,397.8,NSE,397.8,396.9,397.25,CONCOR,4846
322,2020-09-02 14:52:00,397.35,NSE,397.85,397.25,397.85,CONCOR,4768
323,2020-09-02 14:53:00,397.2,NSE,397.45,397.1,397.35,CONCOR,5405
324,2020-09-02 14:54:00,397.45,NSE,397.45,397.2,397.2,CONCOR,4679
325,2020-09-02 14:55:00,398.25,NSE,398.6,397.4,397.5,CONCOR,5557
326,2020-09-02 14:56:00,398.2,NSE,398.35,398.0,398.25,CONCOR,5085
327,2020-09-02 14:57:00,397.9,NSE,398.2,397.7,398.2,CONCOR,7983
328,2020-09-02 14:58:00,398.2,NSE,398.25,397.8,397.85,CONCOR,6254
329,2020-09-02 14:59:00,398.45,NSE,398.6,398.05,398.2,CONCOR,5905
330,2020-09-02 15:00:00,397.4,NSE,398.7,397.4,398.45,CONCOR,10983
331,2020-09-02 15:01:00,398.35,NSE,398.65,397.4,397.45,CONCOR,6224
332,2020-09-02 15:02:00,397.5,NSE,398.5,397.0,398.5,CONCOR,8208
333,2020-09-02 15:03:00,397.45,NSE,397.65,397.4,397.4,CONCOR,5204
334,2020-09-02 15:04:00,397.65,NSE,398.0,396.7,397.5,CONCOR,21545
335,2020-09-02 15:05:00,397.6,NSE,397.9,397.3,397.6,CONCOR,8043
336,2020-09-02 15:06:00,397.75,NSE,397.8,397.15,397.45,CONCOR,8242
337,2020-09-02 15:07:00,397.2,NSE,397.8,397.05,397.75,CONCOR,23958
338,2020-09-02 15:08:00,397.25,NSE,397.7,397.2,397.2,CONCOR,3755
339,2020-09-02 15:09:00,397.25,NSE,398.5,397.25,397.25,CONCOR,32754
340,2020-09-02 15:10:00,396.9,NSE,397.65,396.8,397.25,CONCOR,39457
341,2020-09-02 15:11:00,396.55,NSE,396.85,396.35,396.8,CONCOR,16518
342,2020-09-02 15:12:00,396.8,NSE,397.0,396.35,396.55,CONCOR,47918
343,2020-09-02 15:13:00,397.0,NSE,397.0,396.55,396.8,CONCOR,18499
344,2020-09-02 15:14:00,396.8,NSE,397.0,396.75,397.0,CONCOR,9323
345,2020-09-02 15:15:00,396.95,NSE,396.95,396.65,396.8,CONCOR,7093
346,2020-09-02 15:16:00,396.75,NSE,397.0,396.7,396.95,CONCOR,5256
347,2020-09-02 15:17:00,396.85,NSE,397.0,396.8,396.85,CONCOR,9168
348,2020-09-02 15:18:00,397.0,NSE,397.0,396.85,397.0,CONCOR,4517
349,2020-09-02 15:19:00,396.85,NSE,397.0,396.8,397.0,CONCOR,17783
350,2020-09-02 15:20:00,396.9,NSE,397.0,396.75,396.95,CONCOR,18423
351,2020-09-02 15:21:00,396.7,NSE,397.0,396.7,396.75,CONCOR,14265
352,2020-09-02 15:22:00,397.0,NSE,397.0,396.7,396.7,CONCOR,6944
353,2020-09-02 15:23:00,396.95,NSE,397.0,396.75,397.0,CONCOR,13858
354,2020-09-02 15:24:00,396.8,NSE,397.0,396.8,397.0,CONCOR,17123
355,2020-09-02 15:25:00,397.0,NSE,397.0,396.8,396.95,CONCOR,20735
356,2020-09-02 15:26:00,396.75,NSE,397.0,396.75,396.95,CONCOR,15362
357,2020-09-02 15:27:00,396.85,NSE,397.0,396.5,396.8,CONCOR,11981
358,2020-09-02 15:28:00,397.55,NSE,397.6,396.6,397.0,CONCOR,12299
359,2020-09-02 15:29:00,398.0,NSE,398.0,397.05,397.25,CONCOR,5667
