,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-21 14:50:00,735.0,NSE,735.75,735.0,735.75,CONCOR,606
321,2023-09-21 14:51:00,734.8,NSE,735.3,734.8,735.0,CONCOR,355
322,2023-09-21 14:52:00,735.4,NSE,735.95,734.8,734.8,CONCOR,841
323,2023-09-21 14:53:00,736.45,NSE,736.45,736.0,736.15,CONCOR,665
324,2023-09-21 14:54:00,736.05,NSE,736.05,736.0,736.05,CONCOR,235
325,2023-09-21 14:55:00,737.5,NSE,737.5,736.0,736.05,CONCOR,3579
326,2023-09-21 14:56:00,737.95,NSE,738.4,737.95,738.0,CONCOR,2733
327,2023-09-21 14:57:00,737.6,NSE,737.95,736.9,737.95,CONCOR,758
328,2023-09-21 14:58:00,737.2,NSE,737.4,736.8,737.1,CONCOR,1454
329,2023-09-21 14:59:00,739.0,NSE,739.2,736.9,737.2,CONCOR,5173
330,2023-09-21 15:00:00,740.3,NSE,740.35,739.05,739.45,CONCOR,23793
331,2023-09-21 15:01:00,739.3,NSE,740.3,739.0,740.3,CONCOR,8228
332,2023-09-21 15:02:00,739.05,NSE,739.7,739.0,739.3,CONCOR,2000
333,2023-09-21 15:03:00,740.4,NSE,740.4,739.05,739.05,CONCOR,7721
334,2023-09-21 15:04:00,740.95,NSE,740.95,740.0,740.05,CONCOR,6160
335,2023-09-21 15:05:00,740.5,NSE,740.95,740.0,740.5,CONCOR,4020
336,2023-09-21 15:06:00,740.0,NSE,740.5,740.0,740.5,CONCOR,17995
337,2023-09-21 15:07:00,739.7,NSE,740.1,739.7,740.0,CONCOR,8190
338,2023-09-21 15:08:00,739.5,NSE,739.9,739.4,739.7,CONCOR,4678
339,2023-09-21 15:09:00,741.05,NSE,741.2,739.4,739.5,CONCOR,10986
340,2023-09-21 15:10:00,740.4,NSE,741.05,740.0,741.05,CONCOR,6104
341,2023-09-21 15:11:00,741.0,NSE,741.0,740.0,740.05,CONCOR,8899
342,2023-09-21 15:12:00,739.9,NSE,741.0,739.8,741.0,CONCOR,3831
343,2023-09-21 15:13:00,740.2,NSE,740.35,739.85,739.9,CONCOR,1461
344,2023-09-21 15:14:00,739.85,NSE,740.2,739.7,740.2,CONCOR,3454
345,2023-09-21 15:15:00,739.9,NSE,740.25,739.7,739.85,CONCOR,3118
346,2023-09-21 15:16:00,740.7,NSE,740.7,739.75,739.95,CONCOR,4996
347,2023-09-21 15:17:00,740.15,NSE,740.7,739.8,740.7,CONCOR,2584
348,2023-09-21 15:18:00,741.0,NSE,741.15,740.35,740.6,CONCOR,3476
349,2023-09-21 15:19:00,741.5,NSE,741.5,740.55,740.55,CONCOR,2366
350,2023-09-21 15:20:00,741.3,NSE,741.7,741.15,741.5,CONCOR,6503
351,2023-09-21 15:21:00,741.55,NSE,741.55,741.3,741.3,CONCOR,787
352,2023-09-21 15:22:00,741.45,NSE,741.55,741.4,741.55,CONCOR,825
353,2023-09-21 15:23:00,741.25,NSE,741.55,740.8,741.5,CONCOR,8562
354,2023-09-21 15:24:00,740.55,NSE,741.55,740.55,741.25,CONCOR,7590
355,2023-09-21 15:25:00,740.7,NSE,740.95,740.55,740.55,CONCOR,663
356,2023-09-21 15:26:00,741.05,NSE,741.05,740.65,740.65,CONCOR,651
357,2023-09-21 15:27:00,741.25,NSE,741.5,739.75,741.05,CONCOR,3632
358,2023-09-21 15:28:00,740.65,NSE,742.0,740.3,741.15,CONCOR,5028
359,2023-09-21 15:29:00,740.0,NSE,741.95,739.35,741.0,CONCOR,1992
