,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-29 14:51:00,575.85,NSE,577.45,575.45,577.4,CONCOR,7425
322,2020-01-29 14:52:00,576.7,NSE,576.8,575.7,575.85,CONCOR,9023
323,2020-01-29 14:53:00,576.9,NSE,576.95,576.45,576.8,CONCOR,2851
324,2020-01-29 14:54:00,577.45,NSE,577.65,576.5,576.95,CONCOR,3461
325,2020-01-29 14:55:00,578.25,NSE,578.25,577.1,577.6,CONCOR,2343
326,2020-01-29 14:56:00,578.4,NSE,578.7,578.0,578.15,CONCOR,5267
327,2020-01-29 14:57:00,578.3,NSE,578.7,578.1,578.6,CONCOR,2585
328,2020-01-29 14:58:00,578.65,NSE,578.7,578.0,578.35,CONCOR,4071
329,2020-01-29 14:59:00,578.15,NSE,578.7,577.5,578.65,CONCOR,4923
330,2020-01-29 15:00:00,577.1,NSE,578.7,577.1,578.15,CONCOR,4271
331,2020-01-29 15:01:00,577.55,NSE,577.95,577.1,577.45,CONCOR,3391
332,2020-01-29 15:02:00,577.9,NSE,577.9,577.25,577.5,CONCOR,2912
333,2020-01-29 15:03:00,578.25,NSE,578.35,577.75,577.75,CONCOR,3875
334,2020-01-29 15:04:00,577.75,NSE,578.8,577.5,578.45,CONCOR,6406
335,2020-01-29 15:05:00,578.5,NSE,578.6,577.7,577.75,CONCOR,3313
336,2020-01-29 15:06:00,578.4,NSE,578.5,578.15,578.5,CONCOR,3506
337,2020-01-29 15:07:00,578.65,NSE,578.85,578.15,578.4,CONCOR,4601
338,2020-01-29 15:08:00,578.9,NSE,579.0,578.55,578.65,CONCOR,3622
339,2020-01-29 15:09:00,579.5,NSE,579.7,578.95,578.95,CONCOR,3402
340,2020-01-29 15:10:00,579.75,NSE,579.75,579.15,579.5,CONCOR,5005
341,2020-01-29 15:11:00,580.45,NSE,580.45,579.4,579.55,CONCOR,9870
342,2020-01-29 15:12:00,580.1,NSE,580.45,580.0,580.4,CONCOR,4373
343,2020-01-29 15:13:00,579.75,NSE,581.0,579.75,580.45,CONCOR,11902
344,2020-01-29 15:14:00,579.95,NSE,579.95,579.3,579.7,CONCOR,4650
345,2020-01-29 15:15:00,580.0,NSE,580.35,579.65,580.0,CONCOR,6229
346,2020-01-29 15:16:00,579.95,NSE,580.35,579.8,580.25,CONCOR,5874
347,2020-01-29 15:17:00,580.75,NSE,581.1,579.95,579.95,CONCOR,24010
348,2020-01-29 15:18:00,580.95,NSE,581.0,580.6,580.95,CONCOR,7202
349,2020-01-29 15:19:00,580.3,NSE,581.0,580.3,580.95,CONCOR,9393
350,2020-01-29 15:20:00,580.1,NSE,580.4,579.65,580.3,CONCOR,7538
351,2020-01-29 15:21:00,579.6,NSE,580.1,579.4,580.1,CONCOR,6476
352,2020-01-29 15:22:00,580.05,NSE,580.05,579.5,579.8,CONCOR,3419
353,2020-01-29 15:23:00,579.55,NSE,580.3,579.5,580.05,CONCOR,7672
354,2020-01-29 15:24:00,579.6,NSE,580.3,579.5,579.55,CONCOR,3372
355,2020-01-29 15:25:00,579.85,NSE,579.85,579.1,579.4,CONCOR,3858
356,2020-01-29 15:26:00,579.25,NSE,580.0,579.2,579.85,CONCOR,3483
357,2020-01-29 15:27:00,578.65,NSE,579.65,578.65,579.2,CONCOR,3002
358,2020-01-29 15:28:00,578.85,NSE,579.0,577.5,579.0,CONCOR,6048
359,2020-01-29 15:29:00,579.0,NSE,579.0,578.0,578.85,CONCOR,2748
