,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-06-27 14:21:00,1036.65,NSE,1037.85,1036.25,1036.9,CONCOR,2521
292,2024-06-27 14:22:00,1036.2,NSE,1037.2,1035.85,1036.7,CONCOR,2966
293,2024-06-27 14:23:00,1035.6,NSE,1036.9,1035.6,1036.5,CONCOR,4985
294,2024-06-27 14:24:00,1035.25,NSE,1036.0,1035.1,1035.6,CONCOR,1315
295,2024-06-27 14:25:00,1035.8,NSE,1036.35,1035.0,1035.0,CONCOR,2140
296,2024-06-27 14:26:00,1035.5,NSE,1036.25,1035.5,1035.75,CONCOR,1427
297,2024-06-27 14:27:00,1034.1,NSE,1035.9,1033.65,1035.5,CONCOR,2059
298,2024-06-27 14:28:00,1033.55,NSE,1034.55,1033.0,1033.65,CONCOR,2901
299,2024-06-27 14:29:00,1034.65,NSE,1035.5,1033.0,1033.0,CONCOR,2780
300,2024-06-27 14:30:00,1033.3,NSE,1034.85,1032.85,1034.65,CONCOR,11032
301,2024-06-27 14:31:00,1033.4,NSE,1033.65,1032.55,1033.3,CONCOR,1172
302,2024-06-27 14:32:00,1032.3,NSE,1033.75,1030.9,1033.75,CONCOR,4356
303,2024-06-27 14:33:00,1032.55,NSE,1033.25,1031.85,1032.75,CONCOR,2124
304,2024-06-27 14:34:00,1032.6,NSE,1032.95,1031.45,1032.55,CONCOR,1320
305,2024-06-27 14:35:00,1035.0,NSE,1035.2,1032.6,1032.6,CONCOR,3487
306,2024-06-27 14:36:00,1034.1,NSE,1035.65,1034.1,1035.5,CONCOR,1873
307,2024-06-27 14:37:00,1034.3,NSE,1034.65,1033.85,1034.5,CONCOR,1968
308,2024-06-27 14:38:00,1034.55,NSE,1035.6,1034.55,1034.85,CONCOR,2924
309,2024-06-27 14:39:00,1036.25,NSE,1036.25,1034.7,1035.15,CONCOR,6688
310,2024-06-27 14:40:00,1036.25,NSE,1036.4,1035.95,1036.3,CONCOR,5179
311,2024-06-27 14:41:00,1034.95,NSE,1036.5,1034.95,1036.25,CONCOR,3535
312,2024-06-27 14:42:00,1034.15,NSE,1035.0,1033.7,1034.95,CONCOR,3077
313,2024-06-27 14:43:00,1034.65,NSE,1035.15,1034.25,1034.25,CONCOR,6688
314,2024-06-27 14:44:00,1035.55,NSE,1035.65,1034.65,1035.15,CONCOR,2451
315,2024-06-27 14:45:00,1038.0,NSE,1038.0,1036.2,1036.2,CONCOR,7671
316,2024-06-27 14:46:00,1038.85,NSE,1038.85,1037.35,1037.9,CONCOR,6632
317,2024-06-27 14:47:00,1038.75,NSE,1038.95,1038.0,1038.5,CONCOR,4822
318,2024-06-27 14:48:00,1039.75,NSE,1040.2,1039.15,1039.55,CONCOR,10049
319,2024-06-27 14:49:00,1039.7,NSE,1039.85,1039.3,1039.3,CONCOR,8379
320,2024-06-27 14:50:00,1041.5,NSE,1041.5,1039.65,1039.65,CONCOR,7236
321,2024-06-27 14:51:00,1041.0,NSE,1042.45,1041.0,1042.1,CONCOR,2027
322,2024-06-27 14:52:00,1041.5,NSE,1042.0,1041.15,1041.3,CONCOR,4318
323,2024-06-27 14:53:00,1040.6,NSE,1041.45,1040.45,1041.45,CONCOR,2534
324,2024-06-27 14:54:00,1039.9,NSE,1041.2,1039.9,1041.2,CONCOR,2636
325,2024-06-27 14:55:00,1039.6,NSE,1040.0,1039.35,1040.0,CONCOR,4392
326,2024-06-27 14:56:00,1038.8,NSE,1039.45,1038.65,1039.25,CONCOR,2701
327,2024-06-27 14:57:00,1038.65,NSE,1039.25,1038.55,1038.85,CONCOR,3057
328,2024-06-27 14:58:00,1039.1,NSE,1039.1,1037.75,1038.35,CONCOR,3142
329,2024-06-27 14:59:00,1039.85,NSE,1040.0,1038.55,1039.25,CONCOR,8972
330,2024-06-27 15:00:00,1043.15,NSE,1043.55,1039.75,1039.9,CONCOR,7403
331,2024-06-27 15:01:00,1043.15,NSE,1043.55,1042.8,1042.8,CONCOR,4462
332,2024-06-27 15:02:00,1043.65,NSE,1044.0,1043.5,1043.6,CONCOR,9269
333,2024-06-27 15:03:00,1045.05,NSE,1045.05,1043.15,1043.65,CONCOR,6386
334,2024-06-27 15:04:00,1046.55,NSE,1047.0,1045.5,1045.75,CONCOR,10258
335,2024-06-27 15:05:00,1045.5,NSE,1046.9,1045.5,1046.15,CONCOR,7180
336,2024-06-27 15:06:00,1046.85,NSE,1047.35,1045.55,1045.55,CONCOR,7153
337,2024-06-27 15:07:00,1048.5,NSE,1048.85,1047.4,1047.4,CONCOR,6095
338,2024-06-27 15:08:00,1047.55,NSE,1048.25,1047.0,1048.25,CONCOR,7990
339,2024-06-27 15:09:00,1047.5,NSE,1047.85,1047.05,1047.55,CONCOR,9949
340,2024-06-27 15:10:00,1048.4,NSE,1048.7,1047.5,1047.5,CONCOR,9566
341,2024-06-27 15:11:00,1048.65,NSE,1049.05,1048.5,1048.5,CONCOR,6394
342,2024-06-27 15:12:00,1048.2,NSE,1048.65,1047.5,1048.65,CONCOR,5265
343,2024-06-27 15:13:00,1050.9,NSE,1050.9,1048.05,1048.95,CONCOR,12175
344,2024-06-27 15:14:00,1051.1,NSE,1051.1,1050.65,1051.05,CONCOR,4347
345,2024-06-27 15:15:00,1051.6,NSE,1051.6,1050.3,1050.8,CONCOR,5820
346,2024-06-27 15:16:00,1050.4,NSE,1051.1,1050.2,1051.1,CONCOR,5955
347,2024-06-27 15:17:00,1050.0,NSE,1050.8,1050.0,1050.8,CONCOR,4393
348,2024-06-27 15:18:00,1050.05,NSE,1050.65,1050.0,1050.3,CONCOR,5452
349,2024-06-27 15:19:00,1051.0,NSE,1051.0,1049.1,1050.1,CONCOR,6413
350,2024-06-27 15:20:00,1051.0,NSE,1051.25,1049.95,1051.0,CONCOR,7668
351,2024-06-27 15:21:00,1050.55,NSE,1050.95,1050.3,1050.9,CONCOR,3789
352,2024-06-27 15:22:00,1050.05,NSE,1050.9,1050.05,1050.9,CONCOR,3333
353,2024-06-27 15:23:00,1048.9,NSE,1050.1,1048.9,1050.1,CONCOR,7908
354,2024-06-27 15:24:00,1048.65,NSE,1049.75,1048.65,1049.65,CONCOR,4274
355,2024-06-27 15:25:00,1049.75,NSE,1050.0,1048.65,1048.65,CONCOR,2476
356,2024-06-27 15:26:00,1050.05,NSE,1050.3,1049.8,1049.8,CONCOR,2837
357,2024-06-27 15:27:00,1047.65,NSE,1050.55,1047.65,1050.55,CONCOR,14062
358,2024-06-27 15:28:00,1047.6,NSE,1048.15,1047.0,1047.35,CONCOR,5227
359,2024-06-27 15:29:00,1047.65,NSE,1048.5,1047.0,1047.05,CONCOR,1981
