,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-04-09 14:48:00,583.4,NSE,583.4,582.7,583.0,CONCOR,562
319,2021-04-09 14:49:00,582.9,NSE,583.4,582.9,583.4,CONCOR,366
320,2021-04-09 14:50:00,583.0,NSE,583.3,583.0,583.2,CONCOR,623
321,2021-04-09 14:51:00,583.35,NSE,583.35,583.0,583.0,CONCOR,1084
322,2021-04-09 14:52:00,584.4,NSE,584.4,583.65,583.7,CONCOR,3002
323,2021-04-09 14:53:00,584.45,NSE,584.75,584.1,584.35,CONCOR,1259
324,2021-04-09 14:54:00,584.75,NSE,584.75,584.3,584.75,CONCOR,6772
325,2021-04-09 14:55:00,584.9,NSE,585.0,584.5,584.55,CONCOR,2097
326,2021-04-09 14:56:00,584.8,NSE,585.0,584.6,584.9,CONCOR,2887
327,2021-04-09 14:57:00,584.8,NSE,584.95,584.55,584.8,CONCOR,1546
328,2021-04-09 14:58:00,584.45,NSE,584.75,584.45,584.6,CONCOR,1119
329,2021-04-09 14:59:00,584.7,NSE,584.7,584.5,584.5,CONCOR,1451
330,2021-04-09 15:00:00,584.65,NSE,584.8,584.5,584.5,CONCOR,7564
331,2021-04-09 15:01:00,584.95,NSE,585.0,584.45,584.65,CONCOR,17660
332,2021-04-09 15:02:00,584.85,NSE,585.0,584.7,585.0,CONCOR,4203
333,2021-04-09 15:03:00,585.35,NSE,585.35,584.9,584.9,CONCOR,16807
334,2021-04-09 15:04:00,588.1,NSE,588.1,585.45,585.45,CONCOR,12493
335,2021-04-09 15:05:00,586.8,NSE,588.0,586.35,587.85,CONCOR,6816
336,2021-04-09 15:06:00,587.25,NSE,587.6,586.85,586.85,CONCOR,5912
337,2021-04-09 15:07:00,586.65,NSE,588.0,586.55,586.9,CONCOR,15553
338,2021-04-09 15:08:00,587.0,NSE,587.65,586.8,586.8,CONCOR,6577
339,2021-04-09 15:09:00,585.9,NSE,586.5,585.75,586.5,CONCOR,19647
340,2021-04-09 15:10:00,587.0,NSE,587.0,585.8,586.0,CONCOR,34554
341,2021-04-09 15:11:00,588.55,NSE,588.6,587.05,587.05,CONCOR,18402
342,2021-04-09 15:12:00,588.5,NSE,588.7,588.3,588.55,CONCOR,5861
343,2021-04-09 15:13:00,590.0,NSE,590.0,588.5,588.5,CONCOR,12248
344,2021-04-09 15:14:00,589.3,NSE,590.1,589.3,589.75,CONCOR,15156
345,2021-04-09 15:15:00,590.15,NSE,590.75,588.95,589.2,CONCOR,21960
346,2021-04-09 15:16:00,589.0,NSE,590.6,588.9,590.6,CONCOR,17272
347,2021-04-09 15:17:00,587.4,NSE,588.95,587.35,588.95,CONCOR,30029
348,2021-04-09 15:18:00,588.2,NSE,588.7,587.45,587.75,CONCOR,15500
349,2021-04-09 15:19:00,589.25,NSE,589.65,588.25,588.25,CONCOR,13683
350,2021-04-09 15:20:00,588.9,NSE,589.35,588.8,589.35,CONCOR,20994
351,2021-04-09 15:21:00,588.5,NSE,589.2,588.45,588.85,CONCOR,13127
352,2021-04-09 15:22:00,588.3,NSE,588.5,588.05,588.5,CONCOR,3417
353,2021-04-09 15:23:00,587.95,NSE,588.7,587.95,588.35,CONCOR,5342
354,2021-04-09 15:24:00,586.0,NSE,587.95,585.9,587.95,CONCOR,43993
355,2021-04-09 15:25:00,585.8,NSE,586.0,585.65,586.0,CONCOR,10509
356,2021-04-09 15:26:00,587.95,NSE,588.1,585.7,585.7,CONCOR,11322
357,2021-04-09 15:27:00,586.25,NSE,587.85,586.25,587.85,CONCOR,4772
358,2021-04-09 15:28:00,586.55,NSE,588.1,586.05,588.1,CONCOR,10494
359,2021-04-09 15:29:00,585.0,NSE,587.0,585.0,586.95,CONCOR,6311
