,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-04 14:50:00,632.95,NSE,633.25,632.7,632.8,CONCOR,727
321,2023-05-04 14:51:00,632.9,NSE,633.05,632.7,632.8,CONCOR,6092
322,2023-05-04 14:52:00,632.2,NSE,632.95,632.15,632.9,CONCOR,918
323,2023-05-04 14:53:00,632.5,NSE,632.65,632.05,632.15,CONCOR,3591
324,2023-05-04 14:54:00,632.65,NSE,632.65,632.15,632.15,CONCOR,824
325,2023-05-04 14:55:00,632.25,NSE,632.65,632.15,632.4,CONCOR,796
326,2023-05-04 14:56:00,632.2,NSE,632.6,632.15,632.15,CONCOR,1548
327,2023-05-04 14:57:00,632.45,NSE,632.45,632.2,632.2,CONCOR,1943
328,2023-05-04 14:58:00,632.05,NSE,632.45,632.0,632.25,CONCOR,3142
329,2023-05-04 14:59:00,632.15,NSE,632.45,631.95,631.95,CONCOR,1852
330,2023-05-04 15:00:00,632.9,NSE,632.9,632.15,632.45,CONCOR,8392
331,2023-05-04 15:01:00,632.85,NSE,632.9,632.85,632.9,CONCOR,1795
332,2023-05-04 15:02:00,632.6,NSE,632.9,632.55,632.9,CONCOR,2737
333,2023-05-04 15:03:00,632.9,NSE,632.9,632.6,632.85,CONCOR,2661
334,2023-05-04 15:04:00,633.8,NSE,633.8,632.85,632.85,CONCOR,18019
335,2023-05-04 15:05:00,633.0,NSE,633.5,633.0,633.5,CONCOR,6184
336,2023-05-04 15:06:00,633.1,NSE,633.15,632.8,633.15,CONCOR,9237
337,2023-05-04 15:07:00,633.0,NSE,633.15,632.95,633.1,CONCOR,2140
338,2023-05-04 15:08:00,633.3,NSE,633.4,633.0,633.0,CONCOR,21636
339,2023-05-04 15:09:00,633.3,NSE,633.45,633.0,633.25,CONCOR,9582
340,2023-05-04 15:10:00,633.2,NSE,633.5,633.15,633.3,CONCOR,46664
341,2023-05-04 15:11:00,633.0,NSE,633.2,632.95,633.2,CONCOR,13860
342,2023-05-04 15:12:00,633.6,NSE,633.6,633.0,633.0,CONCOR,31697
343,2023-05-04 15:13:00,633.1,NSE,633.55,633.0,633.55,CONCOR,9553
344,2023-05-04 15:14:00,633.2,NSE,633.2,632.75,633.1,CONCOR,25036
345,2023-05-04 15:15:00,632.6,NSE,633.2,632.6,633.2,CONCOR,5357
346,2023-05-04 15:16:00,632.05,NSE,633.05,632.0,632.9,CONCOR,17012
347,2023-05-04 15:17:00,631.5,NSE,632.25,631.5,632.25,CONCOR,4302
348,2023-05-04 15:18:00,631.6,NSE,632.35,631.45,631.5,CONCOR,8830
349,2023-05-04 15:19:00,631.9,NSE,631.9,631.6,631.6,CONCOR,5394
350,2023-05-04 15:20:00,633.2,NSE,633.95,631.95,631.95,CONCOR,37537
351,2023-05-04 15:21:00,633.5,NSE,633.5,632.8,633.2,CONCOR,13887
352,2023-05-04 15:22:00,633.0,NSE,633.5,633.0,633.5,CONCOR,4846
353,2023-05-04 15:23:00,633.0,NSE,633.05,632.55,633.0,CONCOR,5812
354,2023-05-04 15:24:00,633.0,NSE,633.05,633.0,633.0,CONCOR,6099
355,2023-05-04 15:25:00,633.05,NSE,633.45,633.0,633.05,CONCOR,9087
356,2023-05-04 15:26:00,633.3,NSE,633.35,632.05,633.05,CONCOR,7125
357,2023-05-04 15:27:00,632.75,NSE,633.05,632.35,632.9,CONCOR,4471
358,2023-05-04 15:28:00,632.95,NSE,632.95,632.45,632.7,CONCOR,4590
359,2023-05-04 15:29:00,633.05,NSE,633.05,632.1,633.0,CONCOR,3540
