,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-28 14:51:00,655.05,NSE,655.3,655.0,655.05,CONCOR,1150
322,2023-06-28 14:52:00,655.1,NSE,655.1,654.65,654.85,CONCOR,11421
323,2023-06-28 14:53:00,655.0,NSE,655.1,655.0,655.1,CONCOR,961
324,2023-06-28 14:54:00,655.4,NSE,655.45,655.05,655.45,CONCOR,2782
325,2023-06-28 14:55:00,655.8,NSE,655.8,655.25,655.4,CONCOR,790
326,2023-06-28 14:56:00,656.3,NSE,656.3,655.8,655.8,CONCOR,4000
327,2023-06-28 14:57:00,656.3,NSE,656.7,656.3,656.3,CONCOR,3107
328,2023-06-28 14:58:00,656.75,NSE,656.8,656.25,656.35,CONCOR,1394
329,2023-06-28 14:59:00,656.95,NSE,656.95,656.45,656.8,CONCOR,4644
330,2023-06-28 15:00:00,656.75,NSE,657.0,656.55,656.55,CONCOR,3130
331,2023-06-28 15:01:00,656.85,NSE,657.25,656.75,656.75,CONCOR,2793
332,2023-06-28 15:02:00,657.25,NSE,657.7,656.7,656.75,CONCOR,7901
333,2023-06-28 15:03:00,657.25,NSE,657.5,657.15,657.3,CONCOR,1768
334,2023-06-28 15:04:00,657.7,NSE,657.7,657.3,657.3,CONCOR,5352
335,2023-06-28 15:05:00,657.3,NSE,657.95,657.3,657.95,CONCOR,3150
336,2023-06-28 15:06:00,657.2,NSE,657.4,657.0,657.3,CONCOR,5699
337,2023-06-28 15:07:00,657.05,NSE,657.15,657.0,657.1,CONCOR,2303
338,2023-06-28 15:08:00,657.0,NSE,657.05,657.0,657.0,CONCOR,3158
339,2023-06-28 15:09:00,657.15,NSE,657.35,656.95,657.0,CONCOR,9479
340,2023-06-28 15:10:00,657.4,NSE,657.4,657.15,657.15,CONCOR,1659
341,2023-06-28 15:11:00,657.95,NSE,657.95,657.25,657.25,CONCOR,2272
342,2023-06-28 15:12:00,658.2,NSE,658.2,657.8,657.8,CONCOR,4457
343,2023-06-28 15:13:00,657.8,NSE,658.3,657.75,658.2,CONCOR,7333
344,2023-06-28 15:14:00,658.0,NSE,658.0,657.8,657.8,CONCOR,1553
345,2023-06-28 15:15:00,657.3,NSE,657.95,657.0,657.95,CONCOR,5953
346,2023-06-28 15:16:00,657.1,NSE,657.25,657.0,657.05,CONCOR,2774
347,2023-06-28 15:17:00,657.0,NSE,657.05,657.0,657.0,CONCOR,3512
348,2023-06-28 15:18:00,657.0,NSE,657.2,657.0,657.0,CONCOR,7947
349,2023-06-28 15:19:00,656.95,NSE,657.15,656.9,657.0,CONCOR,5331
350,2023-06-28 15:20:00,656.45,NSE,656.9,656.4,656.9,CONCOR,5406
351,2023-06-28 15:21:00,656.65,NSE,656.65,656.45,656.45,CONCOR,1575
352,2023-06-28 15:22:00,656.45,NSE,656.6,656.45,656.5,CONCOR,2331
353,2023-06-28 15:23:00,656.1,NSE,656.4,656.0,656.4,CONCOR,4496
354,2023-06-28 15:24:00,656.15,NSE,656.15,656.1,656.1,CONCOR,3221
355,2023-06-28 15:25:00,656.15,NSE,656.2,656.15,656.2,CONCOR,2271
356,2023-06-28 15:26:00,656.35,NSE,656.35,656.15,656.2,CONCOR,2343
357,2023-06-28 15:27:00,656.5,NSE,656.5,656.3,656.3,CONCOR,1502
358,2023-06-28 15:28:00,657.0,NSE,657.0,656.45,656.6,CONCOR,1660
359,2023-06-28 15:29:00,657.0,NSE,657.0,656.0,656.0,CONCOR,1016
