,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-04 14:47:00,715.3,NSE,715.8,715.0,715.65,CONCOR,6889
318,2021-06-04 14:48:00,714.15,NSE,715.35,714.15,715.3,CONCOR,3927
319,2021-06-04 14:49:00,715.0,NSE,715.0,714.0,714.15,CONCOR,4902
320,2021-06-04 14:50:00,714.5,NSE,715.15,714.5,714.9,CONCOR,3153
321,2021-06-04 14:51:00,714.4,NSE,714.8,714.4,714.55,CONCOR,7191
322,2021-06-04 14:52:00,714.8,NSE,715.5,714.05,714.4,CONCOR,12888
323,2021-06-04 14:53:00,714.7,NSE,715.0,714.2,714.55,CONCOR,2936
324,2021-06-04 14:54:00,714.75,NSE,715.0,714.5,715.0,CONCOR,5515
325,2021-06-04 14:55:00,714.25,NSE,714.9,714.1,714.8,CONCOR,3134
326,2021-06-04 14:56:00,714.35,NSE,714.5,714.15,714.3,CONCOR,2416
327,2021-06-04 14:57:00,714.15,NSE,714.5,714.0,714.35,CONCOR,2639
328,2021-06-04 14:58:00,714.2,NSE,714.45,714.0,714.45,CONCOR,3505
329,2021-06-04 14:59:00,714.45,NSE,714.55,714.2,714.45,CONCOR,3101
330,2021-06-04 15:00:00,714.8,NSE,714.85,714.3,714.3,CONCOR,3518
331,2021-06-04 15:01:00,714.55,NSE,715.0,714.4,714.85,CONCOR,5108
332,2021-06-04 15:02:00,714.3,NSE,714.85,714.2,714.35,CONCOR,4177
333,2021-06-04 15:03:00,713.9,NSE,714.55,713.6,714.3,CONCOR,5917
334,2021-06-04 15:04:00,714.4,NSE,714.5,713.65,713.65,CONCOR,5803
335,2021-06-04 15:05:00,716.0,NSE,716.0,714.2,714.4,CONCOR,13233
336,2021-06-04 15:06:00,714.65,NSE,716.0,714.2,716.0,CONCOR,9573
337,2021-06-04 15:07:00,714.45,NSE,714.75,714.2,714.35,CONCOR,5054
338,2021-06-04 15:08:00,714.6,NSE,715.15,714.25,714.45,CONCOR,4848
339,2021-06-04 15:09:00,714.7,NSE,714.85,714.25,714.25,CONCOR,2157
340,2021-06-04 15:10:00,714.85,NSE,714.95,714.3,714.3,CONCOR,5198
341,2021-06-04 15:11:00,713.35,NSE,715.0,713.3,714.85,CONCOR,10886
342,2021-06-04 15:12:00,713.9,NSE,714.7,713.6,713.6,CONCOR,3970
343,2021-06-04 15:13:00,714.0,NSE,714.2,713.3,713.3,CONCOR,6430
344,2021-06-04 15:14:00,714.05,NSE,714.4,714.0,714.0,CONCOR,3841
345,2021-06-04 15:15:00,713.45,NSE,714.2,713.1,713.8,CONCOR,14099
346,2021-06-04 15:16:00,713.15,NSE,713.5,713.0,713.3,CONCOR,8995
347,2021-06-04 15:17:00,712.5,NSE,713.6,712.0,713.15,CONCOR,12718
348,2021-06-04 15:18:00,713.7,NSE,713.7,712.15,712.5,CONCOR,17420
349,2021-06-04 15:19:00,713.4,NSE,713.8,712.3,713.2,CONCOR,12795
350,2021-06-04 15:20:00,714.0,NSE,714.0,713.0,713.5,CONCOR,13078
351,2021-06-04 15:21:00,714.25,NSE,715.25,713.65,714.0,CONCOR,23070
352,2021-06-04 15:22:00,712.95,NSE,714.25,712.0,714.05,CONCOR,32600
353,2021-06-04 15:23:00,713.2,NSE,713.2,712.4,712.4,CONCOR,3350
354,2021-06-04 15:24:00,712.2,NSE,713.15,711.9,713.0,CONCOR,5665
355,2021-06-04 15:25:00,711.9,NSE,712.35,711.9,712.0,CONCOR,8797
356,2021-06-04 15:26:00,712.35,NSE,712.35,711.4,711.8,CONCOR,6005
357,2021-06-04 15:27:00,712.2,NSE,712.35,712.1,712.35,CONCOR,5046
358,2021-06-04 15:28:00,711.25,NSE,712.15,711.1,712.15,CONCOR,7476
359,2021-06-04 15:29:00,711.95,NSE,712.1,711.0,711.35,CONCOR,6998
