,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-07 14:50:00,673.7,NSE,674.1,673.4,674.1,CONCOR,2163
321,2023-07-07 14:51:00,674.05,NSE,674.3,674.0,674.0,CONCOR,1512
322,2023-07-07 14:52:00,674.0,NSE,674.05,674.0,674.05,CONCOR,1296
323,2023-07-07 14:53:00,674.15,NSE,675.0,673.75,673.75,CONCOR,3377
324,2023-07-07 14:54:00,674.0,NSE,674.55,673.9,674.15,CONCOR,1412
325,2023-07-07 14:55:00,674.1,NSE,674.55,673.9,674.0,CONCOR,1291
326,2023-07-07 14:56:00,674.3,NSE,674.5,674.1,674.1,CONCOR,1364
327,2023-07-07 14:57:00,674.05,NSE,674.35,674.0,674.3,CONCOR,988
328,2023-07-07 14:58:00,674.25,NSE,674.8,674.25,674.5,CONCOR,2339
329,2023-07-07 14:59:00,674.35,NSE,674.55,674.15,674.25,CONCOR,1056
330,2023-07-07 15:00:00,673.15,NSE,674.35,673.15,674.35,CONCOR,2190
331,2023-07-07 15:01:00,672.1,NSE,672.8,672.0,672.8,CONCOR,4478
332,2023-07-07 15:02:00,671.75,NSE,672.1,671.3,672.1,CONCOR,4955
333,2023-07-07 15:03:00,672.5,NSE,672.5,671.7,671.7,CONCOR,2722
334,2023-07-07 15:04:00,671.8,NSE,672.25,671.75,672.25,CONCOR,2269
335,2023-07-07 15:05:00,671.9,NSE,671.95,671.7,671.7,CONCOR,2271
336,2023-07-07 15:06:00,671.55,NSE,672.05,671.3,671.7,CONCOR,5730
337,2023-07-07 15:07:00,672.0,NSE,672.6,671.5,671.55,CONCOR,2805
338,2023-07-07 15:08:00,671.5,NSE,672.2,671.45,672.0,CONCOR,2993
339,2023-07-07 15:09:00,671.65,NSE,672.25,671.4,671.5,CONCOR,9129
340,2023-07-07 15:10:00,671.65,NSE,672.25,671.45,671.65,CONCOR,2736
341,2023-07-07 15:11:00,671.5,NSE,671.65,671.45,671.45,CONCOR,2802
342,2023-07-07 15:12:00,670.8,NSE,671.6,670.8,671.5,CONCOR,4682
343,2023-07-07 15:13:00,670.35,NSE,670.8,670.2,670.8,CONCOR,5412
344,2023-07-07 15:14:00,671.2,NSE,671.2,670.35,670.35,CONCOR,3948
345,2023-07-07 15:15:00,671.95,NSE,672.2,670.8,671.25,CONCOR,8097
346,2023-07-07 15:16:00,670.55,NSE,671.65,670.55,671.65,CONCOR,5144
347,2023-07-07 15:17:00,671.45,NSE,671.7,670.55,670.55,CONCOR,3589
348,2023-07-07 15:18:00,670.95,NSE,671.6,670.55,671.0,CONCOR,6817
349,2023-07-07 15:19:00,670.5,NSE,671.25,670.3,670.95,CONCOR,4738
350,2023-07-07 15:20:00,670.25,NSE,671.8,670.25,670.55,CONCOR,13149
351,2023-07-07 15:21:00,670.85,NSE,671.2,670.4,670.4,CONCOR,3502
352,2023-07-07 15:22:00,671.05,NSE,671.15,670.85,670.85,CONCOR,2288
353,2023-07-07 15:23:00,671.05,NSE,671.15,671.0,671.05,CONCOR,2035
354,2023-07-07 15:24:00,671.15,NSE,671.65,670.55,671.15,CONCOR,4371
355,2023-07-07 15:25:00,671.4,NSE,671.45,671.15,671.15,CONCOR,2826
356,2023-07-07 15:26:00,671.2,NSE,671.5,671.05,671.05,CONCOR,4219
357,2023-07-07 15:27:00,671.35,NSE,671.4,671.0,671.2,CONCOR,3404
358,2023-07-07 15:28:00,670.8,NSE,671.35,670.0,671.0,CONCOR,5248
359,2023-07-07 15:29:00,670.1,NSE,670.5,666.0,670.0,CONCOR,35884
