datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 15:05:00,632.0,NSE,632.65,631.95,632.65,CONCOR,891
2021-11-24 15:06:00,631.05,NSE,631.3,630.3,631.0,CONCOR,8178
2021-11-24 15:07:00,630.75,NSE,631.35,630.4,631.0,CONCOR,1823
2021-11-24 15:08:00,630.65,NSE,631.35,630.6,630.75,CONCOR,1170
2021-11-24 15:09:00,630.0,NSE,630.65,630.0,630.6,CONCOR,6441
2021-11-24 15:10:00,629.85,NSE,630.0,629.55,630.0,CONCOR,4015
2021-11-24 15:11:00,630.0,NSE,630.05,629.55,630.0,CONCOR,3359
2021-11-24 15:12:00,630.25,NSE,630.7,630.05,630.05,CONCOR,3377
2021-11-24 15:13:00,629.75,NSE,630.3,629.75,630.3,CONCOR,1941
2021-11-24 15:14:00,629.6,NSE,630.05,629.45,629.9,CONCOR,5628
2021-11-24 15:15:00,629.4,NSE,629.5,629.0,629.5,CONCOR,10195
2021-11-24 15:16:00,629.5,NSE,629.65,629.2,629.2,CONCOR,1208
2021-11-24 15:17:00,629.4,NSE,630.1,629.4,630.1,CONCOR,8811
2021-11-24 15:18:00,629.25,NSE,629.4,629.1,629.25,CONCOR,2517
2021-11-24 15:19:00,629.25,NSE,629.4,629.15,629.15,CONCOR,2915
2021-11-24 15:20:00,629.0,NSE,629.4,628.75,629.25,CONCOR,13731
2021-11-24 15:21:00,628.95,NSE,629.0,628.5,628.65,CONCOR,4122
2021-11-24 15:22:00,628.9,NSE,628.95,628.9,628.95,CONCOR,2097
2021-11-24 15:23:00,628.2,NSE,628.8,628.2,628.4,CONCOR,6043
2021-11-24 15:24:00,628.3,NSE,628.65,628.0,628.35,CONCOR,5653
2021-11-24 15:25:00,628.7,NSE,629.25,628.3,628.3,CONCOR,5332
2021-11-24 15:26:00,628.2,NSE,628.7,628.1,628.5,CONCOR,5040
2021-11-24 15:27:00,626.75,NSE,628.55,626.0,628.2,CONCOR,12845
2021-11-24 15:28:00,625.75,NSE,626.95,624.9,626.8,CONCOR,8805
2021-11-24 15:29:00,625.95,NSE,626.95,623.25,625.75,CONCOR,7677
