,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-06-22 14:53:00,614.9,NSE,615.0,614.25,614.55,CONCOR,1148
322,2022-06-22 14:54:00,614.3,NSE,615.0,614.2,614.9,CONCOR,948
323,2022-06-22 14:55:00,613.9,NSE,614.65,613.5,614.25,CONCOR,1549
324,2022-06-22 14:56:00,613.15,NSE,613.9,612.9,613.9,CONCOR,607
325,2022-06-22 14:57:00,613.15,NSE,613.25,612.6,613.15,CONCOR,692
326,2022-06-22 14:58:00,613.25,NSE,613.7,613.05,613.25,CONCOR,1387
327,2022-06-22 14:59:00,613.35,NSE,613.85,612.85,613.25,CONCOR,1728
328,2022-06-22 15:00:00,613.15,NSE,613.95,612.85,613.4,CONCOR,4480
329,2022-06-22 15:01:00,612.4,NSE,613.5,612.0,612.8,CONCOR,3760
330,2022-06-22 15:02:00,613.35,NSE,613.5,612.2,612.4,CONCOR,2815
331,2022-06-22 15:03:00,614.2,NSE,614.4,613.3,613.3,CONCOR,2699
332,2022-06-22 15:04:00,613.0,NSE,613.95,612.9,613.85,CONCOR,3939
333,2022-06-22 15:05:00,611.7,NSE,613.15,611.5,613.15,CONCOR,4331
334,2022-06-22 15:06:00,613.8,NSE,613.95,611.85,611.85,CONCOR,4728
335,2022-06-22 15:07:00,613.65,NSE,614.0,613.2,613.75,CONCOR,2869
336,2022-06-22 15:08:00,613.8,NSE,614.5,613.05,613.95,CONCOR,3218
337,2022-06-22 15:09:00,613.75,NSE,614.15,613.3,613.9,CONCOR,2660
338,2022-06-22 15:10:00,614.0,NSE,614.4,613.55,613.95,CONCOR,2304
339,2022-06-22 15:11:00,614.15,NSE,614.15,613.55,613.95,CONCOR,5773
340,2022-06-22 15:12:00,614.5,NSE,614.5,613.85,613.9,CONCOR,3335
341,2022-06-22 15:13:00,614.15,NSE,614.55,613.85,614.4,CONCOR,3397
342,2022-06-22 15:14:00,613.85,NSE,614.55,613.1,614.2,CONCOR,3866
343,2022-06-22 15:15:00,614.15,NSE,614.8,613.4,613.95,CONCOR,8265
344,2022-06-22 15:16:00,615.1,NSE,615.35,614.2,614.2,CONCOR,7093
345,2022-06-22 15:17:00,614.9,NSE,615.75,614.1,615.1,CONCOR,4968
346,2022-06-22 15:18:00,614.65,NSE,615.0,613.55,614.9,CONCOR,5418
347,2022-06-22 15:19:00,614.55,NSE,615.15,614.2,614.7,CONCOR,4438
348,2022-06-22 15:20:00,614.6,NSE,615.0,613.9,614.95,CONCOR,3663
349,2022-06-22 15:21:00,614.5,NSE,614.95,614.0,614.65,CONCOR,5025
350,2022-06-22 15:22:00,614.6,NSE,615.0,614.1,614.7,CONCOR,4170
351,2022-06-22 15:23:00,613.3,NSE,614.8,613.3,614.7,CONCOR,3279
352,2022-06-22 15:24:00,612.45,NSE,613.7,612.15,613.35,CONCOR,5584
353,2022-06-22 15:25:00,612.4,NSE,612.9,612.05,612.45,CONCOR,1743
354,2022-06-22 15:26:00,612.1,NSE,612.6,611.55,612.4,CONCOR,1091
355,2022-06-22 15:27:00,612.5,NSE,612.5,611.4,612.1,CONCOR,2679
356,2022-06-22 15:28:00,612.7,NSE,612.9,612.0,612.5,CONCOR,1300
357,2022-06-22 15:29:00,611.0,NSE,612.95,611.0,612.8,CONCOR,790
