,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-10-28 14:48:00,391.95,NSE,392.3,391.6,392.0,CONCOR,8974
319,2020-10-28 14:49:00,391.6,NSE,391.95,391.6,391.95,CONCOR,844
320,2020-10-28 14:50:00,390.5,NSE,391.85,390.5,391.8,CONCOR,6972
321,2020-10-28 14:51:00,389.65,NSE,390.5,389.6,390.5,CONCOR,8731
322,2020-10-28 14:52:00,390.5,NSE,390.5,389.85,389.85,CONCOR,14381
323,2020-10-28 14:53:00,390.0,NSE,390.5,390.0,390.5,CONCOR,3659
324,2020-10-28 14:54:00,389.35,NSE,390.15,389.3,390.0,CONCOR,3118
325,2020-10-28 14:55:00,390.0,NSE,390.0,389.1,389.7,CONCOR,13047
326,2020-10-28 14:56:00,390.0,NSE,390.0,389.8,389.95,CONCOR,1488
327,2020-10-28 14:57:00,390.0,NSE,390.0,389.8,390.0,CONCOR,4897
328,2020-10-28 14:58:00,389.8,NSE,390.0,389.2,390.0,CONCOR,9280
329,2020-10-28 14:59:00,389.95,NSE,390.0,389.75,389.8,CONCOR,2068
330,2020-10-28 15:00:00,389.6,NSE,390.05,389.3,389.8,CONCOR,3866
331,2020-10-28 15:01:00,390.0,NSE,390.0,389.6,389.6,CONCOR,2135
332,2020-10-28 15:02:00,390.0,NSE,390.05,389.95,389.95,CONCOR,6060
333,2020-10-28 15:03:00,390.0,NSE,390.0,389.8,390.0,CONCOR,3084
334,2020-10-28 15:04:00,390.0,NSE,390.1,389.95,389.95,CONCOR,4544
335,2020-10-28 15:05:00,390.1,NSE,390.1,389.95,390.0,CONCOR,3700
336,2020-10-28 15:06:00,389.95,NSE,390.05,389.95,390.0,CONCOR,2292
337,2020-10-28 15:07:00,390.0,NSE,390.05,389.95,389.95,CONCOR,3751
338,2020-10-28 15:08:00,390.0,NSE,390.05,389.95,389.95,CONCOR,1582
339,2020-10-28 15:09:00,390.0,NSE,390.5,389.8,390.0,CONCOR,14987
340,2020-10-28 15:10:00,389.65,NSE,390.4,389.5,390.4,CONCOR,11412
341,2020-10-28 15:11:00,389.8,NSE,389.8,389.15,389.5,CONCOR,3998
342,2020-10-28 15:12:00,389.6,NSE,390.05,389.5,389.95,CONCOR,9068
343,2020-10-28 15:13:00,389.95,NSE,390.0,389.55,389.7,CONCOR,2085
344,2020-10-28 15:14:00,390.0,NSE,390.0,389.8,389.85,CONCOR,5520
345,2020-10-28 15:15:00,389.9,NSE,390.1,389.55,390.0,CONCOR,5201
346,2020-10-28 15:16:00,390.0,NSE,390.0,389.15,389.7,CONCOR,6692
347,2020-10-28 15:17:00,390.0,NSE,390.15,389.85,390.0,CONCOR,24926
348,2020-10-28 15:18:00,389.95,NSE,390.0,389.75,389.95,CONCOR,6725
349,2020-10-28 15:19:00,390.0,NSE,390.05,389.9,390.0,CONCOR,4512
350,2020-10-28 15:20:00,389.7,NSE,390.0,389.6,390.0,CONCOR,7924
351,2020-10-28 15:21:00,389.65,NSE,389.95,389.6,389.85,CONCOR,3578
352,2020-10-28 15:22:00,389.85,NSE,389.95,389.65,389.65,CONCOR,3713
353,2020-10-28 15:23:00,389.85,NSE,389.9,389.8,389.85,CONCOR,4693
354,2020-10-28 15:24:00,389.75,NSE,389.8,389.35,389.75,CONCOR,4104
355,2020-10-28 15:25:00,389.8,NSE,389.8,389.05,389.75,CONCOR,8894
356,2020-10-28 15:26:00,389.65,NSE,389.85,389.65,389.8,CONCOR,5711
357,2020-10-28 15:27:00,390.0,NSE,390.0,389.65,389.65,CONCOR,6832
358,2020-10-28 15:28:00,389.7,NSE,390.0,389.55,390.0,CONCOR,2054
359,2020-10-28 15:29:00,389.0,NSE,389.9,389.0,389.6,CONCOR,2893
