,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-07 14:50:00,633.8,NSE,634.45,633.55,634.4,CONCOR,2664
321,2022-01-07 14:51:00,634.0,NSE,634.5,634.0,634.2,CONCOR,506
322,2022-01-07 14:52:00,633.85,NSE,634.5,633.8,634.35,CONCOR,593
323,2022-01-07 14:53:00,633.45,NSE,634.2,633.3,633.8,CONCOR,553
324,2022-01-07 14:54:00,633.3,NSE,634.1,633.3,633.75,CONCOR,1260
325,2022-01-07 14:55:00,632.95,NSE,633.3,632.95,633.0,CONCOR,935
326,2022-01-07 14:56:00,633.1,NSE,633.4,632.9,633.15,CONCOR,715
327,2022-01-07 14:57:00,632.7,NSE,633.25,632.65,633.05,CONCOR,560
328,2022-01-07 14:58:00,633.25,NSE,633.8,632.9,632.9,CONCOR,820
329,2022-01-07 14:59:00,633.4,NSE,633.65,633.0,633.65,CONCOR,942
330,2022-01-07 15:00:00,635.15,NSE,635.2,633.5,633.5,CONCOR,13599
331,2022-01-07 15:01:00,636.0,NSE,636.7,635.15,635.15,CONCOR,5100
332,2022-01-07 15:02:00,636.1,NSE,636.35,635.7,636.15,CONCOR,2922
333,2022-01-07 15:03:00,636.25,NSE,636.7,636.1,636.15,CONCOR,2983
334,2022-01-07 15:04:00,637.25,NSE,637.4,636.3,636.3,CONCOR,7140
335,2022-01-07 15:05:00,637.1,NSE,637.85,636.95,637.85,CONCOR,5415
336,2022-01-07 15:06:00,636.85,NSE,637.3,636.35,637.3,CONCOR,3670
337,2022-01-07 15:07:00,636.45,NSE,636.85,636.45,636.85,CONCOR,1943
338,2022-01-07 15:08:00,636.4,NSE,636.65,636.05,636.65,CONCOR,2208
339,2022-01-07 15:09:00,637.15,NSE,637.15,636.6,636.65,CONCOR,1773
340,2022-01-07 15:10:00,637.0,NSE,637.2,637.0,637.2,CONCOR,2746
341,2022-01-07 15:11:00,636.5,NSE,637.0,636.5,636.85,CONCOR,1970
342,2022-01-07 15:12:00,636.75,NSE,637.0,636.5,636.5,CONCOR,3076
343,2022-01-07 15:13:00,636.75,NSE,637.0,636.75,636.95,CONCOR,2769
344,2022-01-07 15:14:00,636.75,NSE,636.75,636.7,636.75,CONCOR,1906
345,2022-01-07 15:15:00,637.35,NSE,637.85,636.75,636.75,CONCOR,7561
346,2022-01-07 15:16:00,637.0,NSE,637.35,637.0,637.35,CONCOR,3606
347,2022-01-07 15:17:00,636.9,NSE,637.2,636.9,637.1,CONCOR,2845
348,2022-01-07 15:18:00,636.9,NSE,637.4,636.75,636.75,CONCOR,3919
349,2022-01-07 15:19:00,636.8,NSE,637.0,636.75,636.9,CONCOR,3614
350,2022-01-07 15:20:00,636.6,NSE,636.9,636.3,636.9,CONCOR,6759
351,2022-01-07 15:21:00,636.85,NSE,636.9,636.35,636.35,CONCOR,6185
352,2022-01-07 15:22:00,636.95,NSE,636.95,636.65,636.7,CONCOR,3237
353,2022-01-07 15:23:00,636.7,NSE,636.95,636.7,636.95,CONCOR,2411
354,2022-01-07 15:24:00,636.95,NSE,637.0,636.9,636.9,CONCOR,4023
355,2022-01-07 15:25:00,637.6,NSE,637.8,636.95,636.95,CONCOR,5258
356,2022-01-07 15:26:00,637.55,NSE,638.0,637.55,637.7,CONCOR,2623
357,2022-01-07 15:27:00,637.35,NSE,637.45,637.0,637.2,CONCOR,4059
358,2022-01-07 15:28:00,636.9,NSE,637.45,636.9,637.45,CONCOR,3037
359,2022-01-07 15:29:00,636.6,NSE,637.0,636.05,637.0,CONCOR,982
