,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-08 14:46:00,504.45,NSE,505.5,504.35,505.1,CONCOR,24510
317,2021-02-08 14:47:00,504.0,NSE,504.45,503.6,504.45,CONCOR,9978
318,2021-02-08 14:48:00,503.7,NSE,504.0,503.65,503.65,CONCOR,3657
319,2021-02-08 14:49:00,503.75,NSE,503.9,503.6,503.65,CONCOR,5513
320,2021-02-08 14:50:00,503.8,NSE,503.8,503.55,503.8,CONCOR,6213
321,2021-02-08 14:51:00,503.35,NSE,503.8,503.05,503.8,CONCOR,6895
322,2021-02-08 14:52:00,503.55,NSE,503.6,503.05,503.4,CONCOR,7548
323,2021-02-08 14:53:00,503.7,NSE,503.7,503.4,503.55,CONCOR,5191
324,2021-02-08 14:54:00,503.8,NSE,503.85,503.6,503.8,CONCOR,3761
325,2021-02-08 14:55:00,503.7,NSE,503.85,503.5,503.8,CONCOR,6547
326,2021-02-08 14:56:00,503.75,NSE,503.8,503.5,503.55,CONCOR,2687
327,2021-02-08 14:57:00,503.8,NSE,503.85,503.55,503.55,CONCOR,2340
328,2021-02-08 14:58:00,503.9,NSE,504.0,503.6,503.85,CONCOR,4533
329,2021-02-08 14:59:00,504.7,NSE,504.85,503.65,503.9,CONCOR,16173
330,2021-02-08 15:00:00,502.3,NSE,504.45,502.3,504.4,CONCOR,46473
331,2021-02-08 15:01:00,502.75,NSE,503.2,501.2,501.95,CONCOR,33700
332,2021-02-08 15:02:00,502.6,NSE,503.1,502.05,503.05,CONCOR,8859
333,2021-02-08 15:03:00,502.8,NSE,503.0,502.6,502.6,CONCOR,20491
334,2021-02-08 15:04:00,502.7,NSE,502.9,502.3,502.8,CONCOR,22505
335,2021-02-08 15:05:00,502.8,NSE,503.0,502.35,502.7,CONCOR,13523
336,2021-02-08 15:06:00,502.85,NSE,502.9,502.5,502.8,CONCOR,9941
337,2021-02-08 15:07:00,502.5,NSE,503.0,502.3,502.85,CONCOR,28559
338,2021-02-08 15:08:00,503.4,NSE,503.5,502.35,502.5,CONCOR,39661
339,2021-02-08 15:09:00,503.45,NSE,503.5,503.1,503.4,CONCOR,11817
340,2021-02-08 15:10:00,504.0,NSE,504.0,503.0,503.45,CONCOR,47115
341,2021-02-08 15:11:00,503.8,NSE,504.0,503.3,503.95,CONCOR,33572
342,2021-02-08 15:12:00,503.95,NSE,503.95,503.45,503.8,CONCOR,9635
343,2021-02-08 15:13:00,503.8,NSE,504.0,503.2,503.95,CONCOR,29985
344,2021-02-08 15:14:00,503.5,NSE,503.85,502.95,503.85,CONCOR,18613
345,2021-02-08 15:15:00,503.3,NSE,503.75,502.75,503.55,CONCOR,20964
346,2021-02-08 15:16:00,502.95,NSE,503.85,502.05,503.2,CONCOR,37733
347,2021-02-08 15:17:00,501.25,NSE,502.95,501.15,502.95,CONCOR,45805
348,2021-02-08 15:18:00,501.0,NSE,501.5,500.75,501.5,CONCOR,14545
349,2021-02-08 15:19:00,500.75,NSE,501.2,500.0,501.0,CONCOR,30205
350,2021-02-08 15:20:00,500.5,NSE,500.75,500.05,500.25,CONCOR,29720
351,2021-02-08 15:21:00,501.6,NSE,501.6,500.1,500.2,CONCOR,28499
352,2021-02-08 15:22:00,500.3,NSE,501.65,500.15,501.6,CONCOR,21665
353,2021-02-08 15:23:00,501.3,NSE,501.45,500.4,500.65,CONCOR,5485
354,2021-02-08 15:24:00,501.6,NSE,501.8,501.35,501.5,CONCOR,4446
355,2021-02-08 15:25:00,501.5,NSE,501.9,501.05,501.8,CONCOR,8321
356,2021-02-08 15:26:00,501.75,NSE,501.9,501.3,501.5,CONCOR,4688
357,2021-02-08 15:27:00,502.0,NSE,502.0,501.6,501.6,CONCOR,5766
358,2021-02-08 15:28:00,502.0,NSE,503.15,501.95,502.15,CONCOR,13374
359,2021-02-08 15:29:00,500.1,NSE,502.0,500.1,502.0,CONCOR,10893
