datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 15:06:00,594.0,NSE,594.15,593.5,593.8,CONCOR,2997
2022-03-03 15:07:00,594.1,NSE,594.55,594.0,594.05,CONCOR,566
2022-03-03 15:08:00,593.8,NSE,594.5,593.8,594.1,CONCOR,4086
2022-03-03 15:09:00,594.05,NSE,594.05,594.0,594.0,CONCOR,606
2022-03-03 15:10:00,592.95,NSE,594.05,592.85,594.05,CONCOR,3231
2022-03-03 15:11:00,594.45,NSE,594.45,593.05,593.35,CONCOR,4635
2022-03-03 15:12:00,596.0,NSE,596.0,594.4,595.0,CONCOR,4725
2022-03-03 15:13:00,596.05,NSE,596.15,595.75,595.75,CONCOR,856
2022-03-03 15:14:00,596.35,NSE,596.85,596.05,596.1,CONCOR,4645
2022-03-03 15:15:00,596.45,NSE,596.65,596.0,596.25,CONCOR,6217
2022-03-03 15:16:00,596.75,NSE,597.15,596.15,596.3,CONCOR,3972
2022-03-03 15:17:00,596.75,NSE,596.8,596.4,596.55,CONCOR,2499
2022-03-03 15:18:00,597.2,NSE,598.0,596.65,597.6,CONCOR,6667
2022-03-03 15:19:00,596.5,NSE,597.35,595.75,597.2,CONCOR,4918
2022-03-03 15:20:00,596.2,NSE,596.5,595.9,596.5,CONCOR,3846
2022-03-03 15:21:00,596.15,NSE,596.45,595.4,596.2,CONCOR,8690
2022-03-03 15:22:00,596.0,NSE,596.15,595.8,596.15,CONCOR,1437
2022-03-03 15:23:00,596.1,NSE,596.8,595.75,595.75,CONCOR,4153
2022-03-03 15:24:00,595.9,NSE,596.55,595.2,596.1,CONCOR,4353
2022-03-03 15:25:00,596.45,NSE,596.45,595.7,595.95,CONCOR,2860
2022-03-03 15:26:00,595.45,NSE,596.5,595.45,596.05,CONCOR,2297
2022-03-03 15:27:00,596.85,NSE,596.85,595.1,595.4,CONCOR,1802
2022-03-03 15:28:00,597.15,NSE,598.45,596.35,596.45,CONCOR,5538
2022-03-03 15:29:00,596.9,NSE,597.05,595.1,597.05,CONCOR,2038
