,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-08 14:48:00,912.7,NSE,914.15,912.7,914.15,CONCOR,3824
319,2024-04-08 14:49:00,912.3,NSE,913.35,912.3,912.7,CONCOR,6765
320,2024-04-08 14:50:00,912.75,NSE,912.85,911.85,912.3,CONCOR,3202
321,2024-04-08 14:51:00,912.05,NSE,913.35,912.05,912.75,CONCOR,23975
322,2024-04-08 14:52:00,913.7,NSE,914.35,912.05,912.05,CONCOR,19579
323,2024-04-08 14:53:00,912.9,NSE,914.55,912.1,913.65,CONCOR,19713
324,2024-04-08 14:54:00,914.3,NSE,914.4,912.6,913.2,CONCOR,27623
325,2024-04-08 14:55:00,913.05,NSE,914.55,913.05,914.55,CONCOR,6848
326,2024-04-08 14:56:00,913.05,NSE,913.35,912.4,913.35,CONCOR,8001
327,2024-04-08 14:57:00,912.85,NSE,915.0,912.8,913.1,CONCOR,44818
328,2024-04-08 14:58:00,912.55,NSE,913.35,912.55,912.85,CONCOR,9582
329,2024-04-08 14:59:00,912.4,NSE,913.05,912.4,912.55,CONCOR,3106
330,2024-04-08 15:00:00,914.1,NSE,914.5,912.7,912.85,CONCOR,16284
331,2024-04-08 15:01:00,913.95,NSE,914.35,912.1,914.35,CONCOR,21529
332,2024-04-08 15:02:00,914.05,NSE,914.4,912.7,914.15,CONCOR,16425
333,2024-04-08 15:03:00,913.9,NSE,914.35,912.5,914.15,CONCOR,20925
334,2024-04-08 15:04:00,912.6,NSE,913.95,912.6,913.9,CONCOR,13051
335,2024-04-08 15:05:00,913.25,NSE,913.45,912.65,913.15,CONCOR,5785
336,2024-04-08 15:06:00,911.8,NSE,913.25,910.5,913.25,CONCOR,25342
337,2024-04-08 15:07:00,910.45,NSE,911.8,909.4,911.8,CONCOR,31488
338,2024-04-08 15:08:00,911.45,NSE,911.45,910.4,910.4,CONCOR,15481
339,2024-04-08 15:09:00,912.6,NSE,912.6,910.7,911.45,CONCOR,23013
340,2024-04-08 15:10:00,913.0,NSE,913.0,911.1,911.75,CONCOR,22509
341,2024-04-08 15:11:00,911.45,NSE,913.0,910.85,913.0,CONCOR,19875
342,2024-04-08 15:12:00,910.5,NSE,912.0,908.3,911.95,CONCOR,30829
343,2024-04-08 15:13:00,910.65,NSE,911.4,910.35,910.35,CONCOR,14847
344,2024-04-08 15:14:00,909.75,NSE,911.4,909.75,910.65,CONCOR,9974
345,2024-04-08 15:15:00,911.25,NSE,911.6,910.05,910.05,CONCOR,9010
346,2024-04-08 15:16:00,911.1,NSE,911.3,910.65,910.95,CONCOR,3391
347,2024-04-08 15:17:00,911.0,NSE,911.25,910.0,911.1,CONCOR,9738
348,2024-04-08 15:18:00,911.7,NSE,911.95,910.9,911.0,CONCOR,7621
349,2024-04-08 15:19:00,911.5,NSE,911.7,911.25,911.7,CONCOR,5180
350,2024-04-08 15:20:00,909.35,NSE,911.35,909.35,911.35,CONCOR,9890
351,2024-04-08 15:21:00,910.15,NSE,910.35,909.35,909.75,CONCOR,4697
352,2024-04-08 15:22:00,909.4,NSE,910.15,909.0,910.15,CONCOR,5968
353,2024-04-08 15:23:00,908.3,NSE,909.0,907.55,909.0,CONCOR,6028
354,2024-04-08 15:24:00,908.85,NSE,908.85,907.9,908.3,CONCOR,6810
355,2024-04-08 15:25:00,908.7,NSE,909.0,908.35,909.0,CONCOR,7103
356,2024-04-08 15:26:00,909.85,NSE,910.0,908.65,908.7,CONCOR,7899
357,2024-04-08 15:27:00,909.95,NSE,910.0,909.35,909.85,CONCOR,6091
358,2024-04-08 15:28:00,909.5,NSE,910.0,909.35,910.0,CONCOR,8954
359,2024-04-08 15:29:00,909.4,NSE,912.0,908.15,909.5,CONCOR,7392
