,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-07-31 14:51:00,450.45,NSE,450.45,449.55,449.55,CONCOR,2743
322,2020-07-31 14:52:00,450.7,NSE,450.95,450.5,450.5,CONCOR,3398
323,2020-07-31 14:53:00,451.2,NSE,452.1,450.7,450.7,CONCOR,8599
324,2020-07-31 14:54:00,451.2,NSE,451.5,450.85,451.15,CONCOR,2833
325,2020-07-31 14:55:00,450.85,NSE,451.5,450.75,451.2,CONCOR,2973
326,2020-07-31 14:56:00,450.45,NSE,451.15,450.45,450.85,CONCOR,3809
327,2020-07-31 14:57:00,450.6,NSE,450.85,450.45,450.45,CONCOR,1617
328,2020-07-31 14:58:00,450.85,NSE,451.5,450.7,450.8,CONCOR,2698
329,2020-07-31 14:59:00,450.5,NSE,451.1,450.5,450.85,CONCOR,2233
330,2020-07-31 15:00:00,450.35,NSE,450.65,450.2,450.65,CONCOR,3326
331,2020-07-31 15:01:00,449.55,NSE,450.3,449.5,450.3,CONCOR,5244
332,2020-07-31 15:02:00,450.05,NSE,450.25,449.6,449.6,CONCOR,2746
333,2020-07-31 15:03:00,450.8,NSE,450.9,450.05,450.05,CONCOR,3522
334,2020-07-31 15:04:00,451.5,NSE,451.5,450.8,450.85,CONCOR,7708
335,2020-07-31 15:05:00,450.6,NSE,451.15,450.55,451.15,CONCOR,4499
336,2020-07-31 15:06:00,450.3,NSE,450.75,450.15,450.7,CONCOR,2183
337,2020-07-31 15:07:00,450.4,NSE,450.55,450.35,450.45,CONCOR,1093
338,2020-07-31 15:08:00,450.7,NSE,451.0,450.2,450.4,CONCOR,3614
339,2020-07-31 15:09:00,451.2,NSE,451.4,450.7,450.7,CONCOR,3678
340,2020-07-31 15:10:00,451.95,NSE,452.15,451.05,451.4,CONCOR,9527
341,2020-07-31 15:11:00,452.35,NSE,452.4,451.85,452.1,CONCOR,7398
342,2020-07-31 15:12:00,452.65,NSE,453.5,452.3,452.35,CONCOR,18433
343,2020-07-31 15:13:00,451.65,NSE,452.8,451.35,452.8,CONCOR,11610
344,2020-07-31 15:14:00,450.7,NSE,451.65,450.55,451.45,CONCOR,5067
345,2020-07-31 15:15:00,450.6,NSE,451.15,450.15,450.75,CONCOR,4104
346,2020-07-31 15:16:00,450.3,NSE,450.75,450.0,450.45,CONCOR,5542
347,2020-07-31 15:17:00,449.95,NSE,450.55,449.6,450.3,CONCOR,9220
348,2020-07-31 15:18:00,450.25,NSE,450.3,449.85,449.85,CONCOR,3194
349,2020-07-31 15:19:00,450.75,NSE,451.2,450.1,450.3,CONCOR,8145
350,2020-07-31 15:20:00,450.55,NSE,451.15,450.55,450.95,CONCOR,3646
351,2020-07-31 15:21:00,450.9,NSE,451.7,450.55,450.55,CONCOR,10473
352,2020-07-31 15:22:00,450.1,NSE,450.95,450.0,450.85,CONCOR,3555
353,2020-07-31 15:23:00,450.05,NSE,450.15,450.0,450.1,CONCOR,1805
354,2020-07-31 15:24:00,450.25,NSE,450.25,449.55,450.05,CONCOR,3679
355,2020-07-31 15:25:00,450.5,NSE,450.95,450.25,450.3,CONCOR,3188
356,2020-07-31 15:26:00,450.7,NSE,450.7,450.25,450.5,CONCOR,3917
357,2020-07-31 15:27:00,450.65,NSE,450.85,450.6,450.75,CONCOR,3979
358,2020-07-31 15:28:00,450.8,NSE,450.85,450.35,450.55,CONCOR,3342
359,2020-07-31 15:29:00,450.2,NSE,450.85,450.1,450.4,CONCOR,2109
