,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-04-13 14:50:00,604.9,NSE,604.95,604.8,604.95,CONCOR,671
321,2023-04-13 14:51:00,604.9,NSE,604.9,604.55,604.8,CONCOR,1863
322,2023-04-13 14:52:00,604.95,NSE,604.95,604.75,604.9,CONCOR,1440
323,2023-04-13 14:53:00,604.95,NSE,604.95,604.9,604.95,CONCOR,2092
324,2023-04-13 14:54:00,604.95,NSE,604.95,604.85,604.95,CONCOR,527
325,2023-04-13 14:55:00,604.95,NSE,605.0,604.85,604.95,CONCOR,3052
326,2023-04-13 14:56:00,604.95,NSE,604.95,604.9,604.95,CONCOR,487
327,2023-04-13 14:57:00,604.95,NSE,604.95,604.8,604.95,CONCOR,1404
328,2023-04-13 14:58:00,604.95,NSE,604.95,604.8,604.8,CONCOR,1361
329,2023-04-13 14:59:00,604.85,NSE,604.95,604.55,604.9,CONCOR,1871
330,2023-04-13 15:00:00,604.9,NSE,604.9,604.55,604.85,CONCOR,2633
331,2023-04-13 15:01:00,604.9,NSE,604.95,604.7,604.95,CONCOR,2187
332,2023-04-13 15:02:00,604.9,NSE,604.95,604.7,604.9,CONCOR,3109
333,2023-04-13 15:03:00,604.65,NSE,604.9,604.65,604.9,CONCOR,992
334,2023-04-13 15:04:00,604.9,NSE,604.9,604.65,604.8,CONCOR,1534
335,2023-04-13 15:05:00,604.9,NSE,604.9,604.85,604.9,CONCOR,841
336,2023-04-13 15:06:00,604.95,NSE,604.95,604.85,604.9,CONCOR,6632
337,2023-04-13 15:07:00,604.5,NSE,604.95,603.9,604.95,CONCOR,5054
338,2023-04-13 15:08:00,604.5,NSE,604.8,604.25,604.5,CONCOR,3925
339,2023-04-13 15:09:00,604.8,NSE,604.8,604.5,604.5,CONCOR,909
340,2023-04-13 15:10:00,604.3,NSE,605.0,604.3,605.0,CONCOR,8632
341,2023-04-13 15:11:00,604.4,NSE,604.8,604.3,604.3,CONCOR,2269
342,2023-04-13 15:12:00,604.8,NSE,604.95,604.25,604.4,CONCOR,4133
343,2023-04-13 15:13:00,604.85,NSE,605.0,604.8,604.8,CONCOR,4991
344,2023-04-13 15:14:00,604.2,NSE,605.0,604.2,605.0,CONCOR,5711
345,2023-04-13 15:15:00,604.9,NSE,605.0,603.95,603.95,CONCOR,11231
346,2023-04-13 15:16:00,604.25,NSE,604.9,604.05,604.9,CONCOR,4103
347,2023-04-13 15:17:00,604.4,NSE,604.5,604.2,604.2,CONCOR,1692
348,2023-04-13 15:18:00,604.75,NSE,604.9,604.1,604.4,CONCOR,6378
349,2023-04-13 15:19:00,604.75,NSE,604.9,604.6,604.75,CONCOR,6593
350,2023-04-13 15:20:00,604.6,NSE,604.9,604.15,604.8,CONCOR,9112
351,2023-04-13 15:21:00,604.5,NSE,604.6,604.3,604.6,CONCOR,1260
352,2023-04-13 15:22:00,604.65,NSE,604.65,604.45,604.5,CONCOR,2408
353,2023-04-13 15:23:00,604.65,NSE,604.7,604.6,604.6,CONCOR,3237
354,2023-04-13 15:24:00,605.0,NSE,605.0,604.6,604.65,CONCOR,8375
355,2023-04-13 15:25:00,604.65,NSE,605.0,604.45,605.0,CONCOR,5923
356,2023-04-13 15:26:00,604.85,NSE,604.85,604.5,604.5,CONCOR,3534
357,2023-04-13 15:27:00,604.95,NSE,605.0,604.7,604.85,CONCOR,6569
358,2023-04-13 15:28:00,604.4,NSE,605.0,604.4,604.9,CONCOR,2443
359,2023-04-13 15:29:00,604.4,NSE,605.0,604.4,604.4,CONCOR,4991
