,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-21 14:47:00,366.2,NSE,367.0,366.0,367.0,CONCOR,6835
318,2020-04-21 14:48:00,365.35,NSE,366.3,365.0,366.3,CONCOR,5660
319,2020-04-21 14:49:00,366.25,NSE,366.25,365.05,365.05,CONCOR,8070
320,2020-04-21 14:50:00,365.6,NSE,366.4,365.25,366.4,CONCOR,6150
321,2020-04-21 14:51:00,364.6,NSE,365.6,364.4,365.4,CONCOR,10205
322,2020-04-21 14:52:00,364.5,NSE,364.65,364.0,364.55,CONCOR,7412
323,2020-04-21 14:53:00,364.2,NSE,365.0,364.1,364.9,CONCOR,4866
324,2020-04-21 14:54:00,363.2,NSE,364.2,363.0,364.0,CONCOR,5829
325,2020-04-21 14:55:00,361.95,NSE,363.5,361.45,363.5,CONCOR,10180
326,2020-04-21 14:56:00,361.7,NSE,362.9,361.25,361.7,CONCOR,22362
327,2020-04-21 14:57:00,362.6,NSE,362.95,361.5,361.95,CONCOR,9992
328,2020-04-21 14:58:00,363.9,NSE,364.2,362.85,362.85,CONCOR,13668
329,2020-04-21 14:59:00,364.6,NSE,365.3,363.8,363.8,CONCOR,6099
330,2020-04-21 15:00:00,365.3,NSE,365.4,364.75,364.85,CONCOR,2168
331,2020-04-21 15:01:00,365.45,NSE,365.65,365.15,365.25,CONCOR,2032
332,2020-04-21 15:02:00,366.75,NSE,366.75,365.4,365.4,CONCOR,5592
333,2020-04-21 15:03:00,367.4,NSE,367.4,366.5,366.55,CONCOR,14007
334,2020-04-21 15:04:00,367.05,NSE,367.9,367.0,367.9,CONCOR,10838
335,2020-04-21 15:05:00,367.45,NSE,367.75,366.65,367.05,CONCOR,4094
336,2020-04-21 15:06:00,367.7,NSE,367.8,367.45,367.45,CONCOR,1345
337,2020-04-21 15:07:00,367.35,NSE,368.0,367.35,367.7,CONCOR,7731
338,2020-04-21 15:08:00,367.0,NSE,367.4,367.0,367.35,CONCOR,6078
339,2020-04-21 15:09:00,367.5,NSE,367.5,367.0,367.05,CONCOR,2521
340,2020-04-21 15:10:00,367.95,NSE,368.0,367.65,367.7,CONCOR,2327
341,2020-04-21 15:11:00,367.45,NSE,367.95,367.0,367.95,CONCOR,9738
342,2020-04-21 15:12:00,367.95,NSE,368.0,367.35,367.35,CONCOR,2642
343,2020-04-21 15:13:00,368.25,NSE,368.3,367.9,367.95,CONCOR,2425
344,2020-04-21 15:14:00,368.35,NSE,368.9,368.25,368.3,CONCOR,11962
345,2020-04-21 15:15:00,368.55,NSE,368.8,368.05,368.1,CONCOR,4171
346,2020-04-21 15:16:00,368.15,NSE,368.8,368.15,368.8,CONCOR,7543
347,2020-04-21 15:17:00,367.35,NSE,368.15,367.25,368.15,CONCOR,6252
348,2020-04-21 15:18:00,367.0,NSE,367.35,367.0,367.35,CONCOR,7099
349,2020-04-21 15:19:00,367.0,NSE,368.45,367.0,367.05,CONCOR,8119
350,2020-04-21 15:20:00,365.65,NSE,367.25,365.5,367.0,CONCOR,14101
351,2020-04-21 15:21:00,362.5,NSE,365.45,362.35,365.45,CONCOR,14885
352,2020-04-21 15:22:00,363.4,NSE,363.4,362.35,362.5,CONCOR,5703
353,2020-04-21 15:23:00,362.6,NSE,363.45,362.15,363.0,CONCOR,15747
354,2020-04-21 15:24:00,362.25,NSE,362.75,362.1,362.5,CONCOR,4699
355,2020-04-21 15:25:00,362.1,NSE,362.2,362.1,362.2,CONCOR,2908
356,2020-04-21 15:26:00,363.45,NSE,364.15,362.1,362.1,CONCOR,8139
357,2020-04-21 15:27:00,362.45,NSE,364.35,362.15,363.6,CONCOR,13560
358,2020-04-21 15:28:00,362.0,NSE,362.8,361.55,362.45,CONCOR,5906
359,2020-04-21 15:29:00,361.5,NSE,362.75,361.15,362.1,CONCOR,2858
