,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-02-02 14:51:00,660.0,NSE,660.0,660.0,660.0,CONCOR,292
322,2022-02-02 14:52:00,660.0,NSE,660.35,660.0,660.0,CONCOR,238
323,2022-02-02 14:53:00,660.65,NSE,660.65,660.0,660.35,CONCOR,217
324,2022-02-02 14:54:00,660.05,NSE,660.6,660.05,660.35,CONCOR,282
325,2022-02-02 14:55:00,660.25,NSE,660.55,660.25,660.25,CONCOR,243
326,2022-02-02 14:56:00,660.75,NSE,661.0,660.3,661.0,CONCOR,976
327,2022-02-02 14:57:00,660.55,NSE,660.75,660.2,660.3,CONCOR,404
328,2022-02-02 14:58:00,660.9,NSE,660.9,660.5,660.9,CONCOR,1225
329,2022-02-02 14:59:00,660.9,NSE,661.2,660.75,660.9,CONCOR,593
330,2022-02-02 15:00:00,662.0,NSE,662.45,661.25,661.25,CONCOR,4387
331,2022-02-02 15:01:00,661.05,NSE,662.25,661.05,662.0,CONCOR,563
332,2022-02-02 15:02:00,661.3,NSE,661.3,660.9,661.15,CONCOR,2304
333,2022-02-02 15:03:00,661.3,NSE,661.75,661.25,661.55,CONCOR,485
334,2022-02-02 15:04:00,661.65,NSE,661.65,660.9,661.3,CONCOR,737
335,2022-02-02 15:05:00,662.9,NSE,663.0,661.65,661.65,CONCOR,3497
336,2022-02-02 15:06:00,663.1,NSE,663.75,662.55,662.55,CONCOR,5206
337,2022-02-02 15:07:00,663.7,NSE,663.7,662.5,663.15,CONCOR,3318
338,2022-02-02 15:08:00,663.55,NSE,664.0,662.8,663.75,CONCOR,7079
339,2022-02-02 15:09:00,663.95,NSE,663.95,663.05,663.05,CONCOR,4107
340,2022-02-02 15:10:00,663.7,NSE,664.0,663.0,664.0,CONCOR,7033
341,2022-02-02 15:11:00,664.3,NSE,664.3,663.35,663.9,CONCOR,3708
342,2022-02-02 15:12:00,664.65,NSE,664.8,663.85,664.15,CONCOR,6005
343,2022-02-02 15:13:00,665.0,NSE,665.0,664.25,664.95,CONCOR,4276
344,2022-02-02 15:14:00,665.1,NSE,665.55,664.4,665.0,CONCOR,6068
345,2022-02-02 15:15:00,664.9,NSE,665.25,664.25,664.7,CONCOR,7198
346,2022-02-02 15:16:00,665.0,NSE,665.05,664.55,664.9,CONCOR,5858
347,2022-02-02 15:17:00,664.3,NSE,665.05,664.2,665.0,CONCOR,5998
348,2022-02-02 15:18:00,664.1,NSE,664.55,662.3,664.05,CONCOR,7223
349,2022-02-02 15:19:00,665.0,NSE,665.0,663.8,664.0,CONCOR,4066
350,2022-02-02 15:20:00,665.0,NSE,665.0,664.45,665.0,CONCOR,4007
351,2022-02-02 15:21:00,664.95,NSE,665.0,664.55,665.0,CONCOR,5185
352,2022-02-02 15:22:00,665.0,NSE,665.0,664.65,665.0,CONCOR,2983
353,2022-02-02 15:23:00,665.25,NSE,665.5,664.65,665.0,CONCOR,3993
354,2022-02-02 15:24:00,665.35,NSE,665.85,665.05,665.45,CONCOR,4238
355,2022-02-02 15:25:00,665.75,NSE,665.95,665.15,665.7,CONCOR,4942
356,2022-02-02 15:26:00,665.95,NSE,666.0,665.55,665.75,CONCOR,3698
357,2022-02-02 15:27:00,665.0,NSE,666.0,665.0,665.8,CONCOR,5739
358,2022-02-02 15:28:00,664.4,NSE,665.4,664.0,665.0,CONCOR,2536
359,2022-02-02 15:29:00,664.5,NSE,665.0,664.4,664.4,CONCOR,1655
