datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 15:02:00,688.0,NSE,688.3,688.0,688.1,CONCOR,4354
2021-06-11 15:03:00,687.35,NSE,688.3,687.2,688.3,CONCOR,11434
2021-06-11 15:04:00,687.65,NSE,687.65,687.35,687.45,CONCOR,7797
2021-06-11 15:05:00,687.75,NSE,688.15,687.4,687.6,CONCOR,14545
2021-06-11 15:06:00,687.75,NSE,687.9,687.75,687.75,CONCOR,2116
2021-06-11 15:07:00,687.4,NSE,688.0,687.1,688.0,CONCOR,8035
2021-06-11 15:08:00,686.75,NSE,687.5,686.75,687.4,CONCOR,9027
2021-06-11 15:09:00,685.85,NSE,686.95,685.85,686.7,CONCOR,6861
2021-06-11 15:10:00,686.1,NSE,686.45,685.35,686.0,CONCOR,13053
2021-06-11 15:11:00,686.2,NSE,686.45,685.45,686.45,CONCOR,5811
2021-06-11 15:12:00,685.8,NSE,686.35,685.55,686.2,CONCOR,6031
2021-06-11 15:13:00,686.0,NSE,686.1,685.8,686.0,CONCOR,5258
2021-06-11 15:14:00,686.25,NSE,686.45,686.1,686.1,CONCOR,9486
2021-06-11 15:15:00,686.4,NSE,686.55,686.2,686.25,CONCOR,17527
2021-06-11 15:16:00,686.35,NSE,686.5,686.2,686.5,CONCOR,13788
2021-06-11 15:17:00,686.65,NSE,686.7,686.35,686.45,CONCOR,12863
2021-06-11 15:18:00,685.25,NSE,686.75,684.95,686.75,CONCOR,37360
2021-06-11 15:19:00,685.05,NSE,685.5,685.0,685.25,CONCOR,11525
2021-06-11 15:20:00,685.2,NSE,685.25,685.0,685.0,CONCOR,10416
2021-06-11 15:21:00,684.65,NSE,685.3,684.6,685.1,CONCOR,21430
2021-06-11 15:22:00,685.05,NSE,685.2,684.6,684.95,CONCOR,14030
2021-06-11 15:23:00,685.15,NSE,685.3,684.8,685.05,CONCOR,24834
2021-06-11 15:24:00,685.3,NSE,685.3,685.0,685.3,CONCOR,5950
2021-06-11 15:25:00,685.1,NSE,685.25,685.1,685.25,CONCOR,8061
2021-06-11 15:26:00,685.0,NSE,685.15,685.0,685.15,CONCOR,6402
2021-06-11 15:27:00,685.05,NSE,685.1,684.8,685.1,CONCOR,7072
2021-06-11 15:28:00,684.75,NSE,685.15,684.7,685.05,CONCOR,11455
2021-06-11 15:29:00,685.0,NSE,685.75,684.6,685.3,CONCOR,7720
