,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-11 14:50:00,721.65,NSE,721.8,721.6,721.8,CONCOR,883
321,2023-01-11 14:51:00,721.75,NSE,721.75,721.5,721.65,CONCOR,1357
322,2023-01-11 14:52:00,721.5,NSE,721.95,721.5,721.65,CONCOR,1452
323,2023-01-11 14:53:00,721.65,NSE,721.85,721.5,721.5,CONCOR,1119
324,2023-01-11 14:54:00,721.8,NSE,721.8,721.5,721.65,CONCOR,1491
325,2023-01-11 14:55:00,721.3,NSE,721.85,721.0,721.85,CONCOR,3330
326,2023-01-11 14:56:00,721.15,NSE,721.3,721.05,721.05,CONCOR,2024
327,2023-01-11 14:57:00,721.4,NSE,721.65,721.2,721.2,CONCOR,3292
328,2023-01-11 14:58:00,722.45,NSE,722.95,721.55,721.55,CONCOR,4084
329,2023-01-11 14:59:00,722.3,NSE,722.75,721.9,722.5,CONCOR,1128
330,2023-01-11 15:00:00,721.55,NSE,722.35,721.0,721.95,CONCOR,6687
331,2023-01-11 15:01:00,721.9,NSE,722.25,721.45,722.0,CONCOR,3489
332,2023-01-11 15:02:00,721.55,NSE,721.9,721.45,721.9,CONCOR,2744
333,2023-01-11 15:03:00,722.4,NSE,722.85,721.2,721.55,CONCOR,8316
334,2023-01-11 15:04:00,721.65,NSE,722.5,721.65,722.3,CONCOR,3213
335,2023-01-11 15:05:00,720.55,NSE,721.6,720.15,721.6,CONCOR,5751
336,2023-01-11 15:06:00,720.85,NSE,721.35,719.95,720.55,CONCOR,11149
337,2023-01-11 15:07:00,720.8,NSE,721.25,720.65,720.65,CONCOR,3592
338,2023-01-11 15:08:00,721.0,NSE,721.75,720.7,720.7,CONCOR,4034
339,2023-01-11 15:09:00,721.25,NSE,721.4,720.35,721.0,CONCOR,3230
340,2023-01-11 15:10:00,720.5,NSE,721.4,720.5,721.25,CONCOR,5603
341,2023-01-11 15:11:00,720.95,NSE,721.0,720.7,720.8,CONCOR,4802
342,2023-01-11 15:12:00,721.9,NSE,722.3,721.0,721.0,CONCOR,6117
343,2023-01-11 15:13:00,721.85,NSE,721.95,721.35,721.85,CONCOR,3796
344,2023-01-11 15:14:00,721.35,NSE,721.85,721.35,721.85,CONCOR,2303
345,2023-01-11 15:15:00,721.2,NSE,721.8,721.2,721.35,CONCOR,6041
346,2023-01-11 15:16:00,721.95,NSE,722.25,721.15,721.2,CONCOR,10262
347,2023-01-11 15:17:00,721.35,NSE,721.9,721.05,721.9,CONCOR,2712
348,2023-01-11 15:18:00,720.85,NSE,721.35,720.7,721.3,CONCOR,5859
349,2023-01-11 15:19:00,721.5,NSE,721.7,720.45,720.45,CONCOR,5068
350,2023-01-11 15:20:00,721.05,NSE,721.7,721.05,721.5,CONCOR,8930
351,2023-01-11 15:21:00,721.4,NSE,721.9,720.95,721.0,CONCOR,8720
352,2023-01-11 15:22:00,721.45,NSE,721.55,721.0,721.55,CONCOR,9464
353,2023-01-11 15:23:00,721.3,NSE,721.8,721.05,721.05,CONCOR,4776
354,2023-01-11 15:24:00,721.4,NSE,721.9,721.1,721.9,CONCOR,9837
355,2023-01-11 15:25:00,720.3,NSE,721.75,720.2,721.4,CONCOR,8100
356,2023-01-11 15:26:00,720.3,NSE,721.0,720.15,721.0,CONCOR,4041
357,2023-01-11 15:27:00,720.1,NSE,720.3,719.35,720.25,CONCOR,3722
358,2023-01-11 15:28:00,719.75,NSE,720.8,719.25,720.05,CONCOR,5466
359,2023-01-11 15:29:00,721.8,NSE,721.8,719.2,719.25,CONCOR,3324
