,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-11 14:47:00,656.25,NSE,656.9,656.25,656.9,CONCOR,1171
318,2021-08-11 14:48:00,655.95,NSE,656.3,655.7,656.25,CONCOR,2885
319,2021-08-11 14:49:00,656.1,NSE,656.1,655.7,655.95,CONCOR,1786
320,2021-08-11 14:50:00,657.0,NSE,657.15,656.05,656.05,CONCOR,1534
321,2021-08-11 14:51:00,656.45,NSE,657.6,656.2,657.0,CONCOR,1436
322,2021-08-11 14:52:00,657.15,NSE,657.2,656.25,656.6,CONCOR,1252
323,2021-08-11 14:53:00,657.0,NSE,657.25,656.7,657.1,CONCOR,710
324,2021-08-11 14:54:00,656.9,NSE,657.15,656.8,657.15,CONCOR,994
325,2021-08-11 14:55:00,656.95,NSE,657.0,656.65,656.9,CONCOR,808
326,2021-08-11 14:56:00,656.85,NSE,657.05,656.6,657.0,CONCOR,1783
327,2021-08-11 14:57:00,655.05,NSE,657.5,655.0,656.8,CONCOR,4136
328,2021-08-11 14:58:00,655.25,NSE,655.45,655.15,655.45,CONCOR,2181
329,2021-08-11 14:59:00,655.9,NSE,655.9,655.1,655.25,CONCOR,1036
330,2021-08-11 15:00:00,656.1,NSE,657.3,655.9,655.9,CONCOR,4459
331,2021-08-11 15:01:00,656.4,NSE,656.5,656.1,656.15,CONCOR,1805
332,2021-08-11 15:02:00,656.4,NSE,656.65,656.05,656.45,CONCOR,2455
333,2021-08-11 15:03:00,655.95,NSE,656.4,655.95,656.35,CONCOR,4178
334,2021-08-11 15:04:00,656.5,NSE,656.9,656.0,656.0,CONCOR,2367
335,2021-08-11 15:05:00,656.7,NSE,656.75,656.45,656.75,CONCOR,2495
336,2021-08-11 15:06:00,656.6,NSE,656.7,656.55,656.7,CONCOR,1111
337,2021-08-11 15:07:00,657.3,NSE,657.3,656.6,656.65,CONCOR,3144
338,2021-08-11 15:08:00,656.95,NSE,657.3,656.95,657.3,CONCOR,8201
339,2021-08-11 15:09:00,656.95,NSE,657.6,656.95,657.0,CONCOR,11561
340,2021-08-11 15:10:00,656.9,NSE,657.0,656.9,656.95,CONCOR,2792
341,2021-08-11 15:11:00,656.9,NSE,657.2,656.2,656.85,CONCOR,11671
342,2021-08-11 15:12:00,657.0,NSE,657.0,656.75,656.85,CONCOR,2764
343,2021-08-11 15:13:00,656.75,NSE,656.95,656.7,656.95,CONCOR,2792
344,2021-08-11 15:14:00,656.55,NSE,657.0,656.4,656.75,CONCOR,16126
345,2021-08-11 15:15:00,656.5,NSE,657.0,656.25,657.0,CONCOR,24535
346,2021-08-11 15:16:00,656.0,NSE,657.2,655.95,656.6,CONCOR,20483
347,2021-08-11 15:17:00,655.95,NSE,656.3,655.8,656.0,CONCOR,4722
348,2021-08-11 15:18:00,656.0,NSE,656.05,655.65,655.95,CONCOR,10263
349,2021-08-11 15:19:00,655.5,NSE,656.0,655.5,655.9,CONCOR,11659
350,2021-08-11 15:20:00,654.05,NSE,655.5,654.05,655.5,CONCOR,17117
351,2021-08-11 15:21:00,654.0,NSE,654.15,653.5,654.05,CONCOR,15066
352,2021-08-11 15:22:00,653.9,NSE,654.5,653.5,653.5,CONCOR,17728
353,2021-08-11 15:23:00,653.4,NSE,653.85,653.35,653.75,CONCOR,3601
354,2021-08-11 15:24:00,654.75,NSE,655.15,653.2,653.35,CONCOR,42966
355,2021-08-11 15:25:00,655.5,NSE,655.5,655.1,655.15,CONCOR,11206
356,2021-08-11 15:26:00,655.6,NSE,655.7,654.95,655.65,CONCOR,6173
357,2021-08-11 15:27:00,658.0,NSE,658.0,655.6,655.7,CONCOR,5444
358,2021-08-11 15:28:00,658.0,NSE,658.3,656.5,658.0,CONCOR,5993
359,2021-08-11 15:29:00,658.1,NSE,658.9,656.5,656.5,CONCOR,7898
