,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-04-27 14:51:00,359.45,NSE,359.5,359.25,359.5,CONCOR,208
322,2020-04-27 14:52:00,359.8,NSE,360.0,359.45,359.45,CONCOR,4242
323,2020-04-27 14:53:00,360.0,NSE,360.0,359.8,359.8,CONCOR,2230
324,2020-04-27 14:54:00,360.0,NSE,360.0,359.95,360.0,CONCOR,1414
325,2020-04-27 14:55:00,360.0,NSE,360.0,359.95,359.95,CONCOR,243
326,2020-04-27 14:56:00,359.45,NSE,360.0,359.4,359.85,CONCOR,1386
327,2020-04-27 14:57:00,359.8,NSE,359.8,359.45,359.45,CONCOR,537
328,2020-04-27 14:58:00,359.9,NSE,360.0,359.7,360.0,CONCOR,478
329,2020-04-27 14:59:00,359.8,NSE,359.8,359.45,359.75,CONCOR,841
330,2020-04-27 15:00:00,359.8,NSE,359.8,359.6,359.6,CONCOR,1632
331,2020-04-27 15:01:00,359.8,NSE,359.8,359.65,359.8,CONCOR,2152
332,2020-04-27 15:02:00,360.0,NSE,360.1,359.75,359.8,CONCOR,6754
333,2020-04-27 15:03:00,360.0,NSE,360.0,359.95,359.95,CONCOR,3188
334,2020-04-27 15:04:00,360.0,NSE,360.0,359.5,360.0,CONCOR,3507
335,2020-04-27 15:05:00,359.9,NSE,360.0,359.85,359.95,CONCOR,3797
336,2020-04-27 15:06:00,359.9,NSE,359.9,359.85,359.9,CONCOR,1118
337,2020-04-27 15:07:00,359.9,NSE,360.0,359.75,359.9,CONCOR,7344
338,2020-04-27 15:08:00,359.95,NSE,360.0,359.8,359.8,CONCOR,2334
339,2020-04-27 15:09:00,359.95,NSE,360.0,359.95,359.95,CONCOR,10760
340,2020-04-27 15:10:00,360.0,NSE,360.0,359.75,360.0,CONCOR,4482
341,2020-04-27 15:11:00,359.85,NSE,360.0,359.75,359.95,CONCOR,2176
342,2020-04-27 15:12:00,360.0,NSE,360.0,359.8,359.85,CONCOR,5215
343,2020-04-27 15:13:00,359.6,NSE,360.0,359.5,360.0,CONCOR,7050
344,2020-04-27 15:14:00,358.6,NSE,359.55,358.55,359.55,CONCOR,9018
345,2020-04-27 15:15:00,358.7,NSE,359.0,358.45,358.5,CONCOR,8553
346,2020-04-27 15:16:00,359.1,NSE,359.1,358.2,358.65,CONCOR,5124
347,2020-04-27 15:17:00,358.5,NSE,359.05,358.3,358.45,CONCOR,6138
348,2020-04-27 15:18:00,359.9,NSE,360.0,358.4,358.6,CONCOR,11068
349,2020-04-27 15:19:00,359.75,NSE,360.8,359.7,360.0,CONCOR,9426
350,2020-04-27 15:20:00,358.8,NSE,359.75,358.45,359.75,CONCOR,5096
351,2020-04-27 15:21:00,359.3,NSE,359.5,358.75,358.75,CONCOR,5825
352,2020-04-27 15:22:00,358.6,NSE,359.55,358.5,359.5,CONCOR,4183
353,2020-04-27 15:23:00,358.65,NSE,358.8,358.5,358.65,CONCOR,4545
354,2020-04-27 15:24:00,357.0,NSE,358.5,356.4,358.5,CONCOR,15353
355,2020-04-27 15:25:00,357.05,NSE,358.0,357.0,357.5,CONCOR,8048
356,2020-04-27 15:26:00,356.0,NSE,357.5,355.95,357.1,CONCOR,14731
357,2020-04-27 15:27:00,355.0,NSE,356.0,354.5,356.0,CONCOR,8649
358,2020-04-27 15:28:00,355.0,NSE,355.9,354.05,354.95,CONCOR,5245
359,2020-04-27 15:29:00,355.95,NSE,356.75,354.9,354.95,CONCOR,2363
