,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-22 14:46:00,587.9,NSE,588.15,587.75,588.0,CONCOR,3111
317,2023-02-22 14:47:00,588.05,NSE,588.2,587.85,587.9,CONCOR,2491
318,2023-02-22 14:48:00,587.75,NSE,588.05,587.75,588.05,CONCOR,2493
319,2023-02-22 14:49:00,589.15,NSE,589.15,587.75,587.75,CONCOR,4512
320,2023-02-22 14:50:00,588.85,NSE,589.25,588.7,588.75,CONCOR,4975
321,2023-02-22 14:51:00,588.8,NSE,589.0,588.75,588.95,CONCOR,2128
322,2023-02-22 14:52:00,589.0,NSE,589.25,588.75,589.0,CONCOR,3417
323,2023-02-22 14:53:00,589.1,NSE,589.1,588.6,589.0,CONCOR,5181
324,2023-02-22 14:54:00,588.7,NSE,589.05,588.5,588.9,CONCOR,2752
325,2023-02-22 14:55:00,588.8,NSE,588.9,588.1,588.5,CONCOR,3225
326,2023-02-22 14:56:00,588.45,NSE,588.9,588.45,588.8,CONCOR,2015
327,2023-02-22 14:57:00,588.45,NSE,588.75,588.3,588.5,CONCOR,3213
328,2023-02-22 14:58:00,588.05,NSE,588.5,588.05,588.45,CONCOR,3256
329,2023-02-22 14:59:00,587.6,NSE,588.3,587.6,588.3,CONCOR,1652
330,2023-02-22 15:00:00,587.55,NSE,587.95,587.55,587.65,CONCOR,4042
331,2023-02-22 15:01:00,587.25,NSE,587.85,587.25,587.55,CONCOR,1493
332,2023-02-22 15:02:00,586.5,NSE,587.25,586.5,587.25,CONCOR,4296
333,2023-02-22 15:03:00,586.7,NSE,587.0,586.0,586.5,CONCOR,10961
334,2023-02-22 15:04:00,586.85,NSE,587.0,586.65,586.7,CONCOR,1888
335,2023-02-22 15:05:00,586.7,NSE,587.7,586.65,587.1,CONCOR,4791
336,2023-02-22 15:06:00,586.95,NSE,586.95,586.5,586.7,CONCOR,4170
337,2023-02-22 15:07:00,586.55,NSE,586.95,586.5,586.95,CONCOR,2841
338,2023-02-22 15:08:00,586.5,NSE,586.85,586.4,586.5,CONCOR,5159
339,2023-02-22 15:09:00,587.55,NSE,587.85,586.5,586.5,CONCOR,9775
340,2023-02-22 15:10:00,587.9,NSE,588.45,587.65,588.4,CONCOR,17592
341,2023-02-22 15:11:00,587.95,NSE,588.2,587.45,588.0,CONCOR,5864
342,2023-02-22 15:12:00,587.25,NSE,587.95,587.15,587.5,CONCOR,4773
343,2023-02-22 15:13:00,587.7,NSE,587.75,587.25,587.25,CONCOR,3705
344,2023-02-22 15:14:00,587.4,NSE,587.95,587.4,587.7,CONCOR,6850
345,2023-02-22 15:15:00,587.2,NSE,587.95,587.2,587.55,CONCOR,9543
346,2023-02-22 15:16:00,586.45,NSE,587.55,586.4,587.2,CONCOR,8654
347,2023-02-22 15:17:00,586.5,NSE,587.05,586.05,586.45,CONCOR,7798
348,2023-02-22 15:18:00,586.5,NSE,586.9,586.15,586.5,CONCOR,4238
349,2023-02-22 15:19:00,586.3,NSE,586.85,586.25,586.45,CONCOR,4374
350,2023-02-22 15:20:00,586.5,NSE,587.1,586.3,586.6,CONCOR,16549
351,2023-02-22 15:21:00,586.75,NSE,587.0,586.5,586.5,CONCOR,5205
352,2023-02-22 15:22:00,586.0,NSE,587.05,585.9,587.05,CONCOR,3087
353,2023-02-22 15:23:00,585.95,NSE,586.2,585.8,586.1,CONCOR,4674
354,2023-02-22 15:24:00,586.4,NSE,586.85,585.9,585.95,CONCOR,10269
355,2023-02-22 15:25:00,585.55,NSE,586.4,585.55,586.1,CONCOR,3357
356,2023-02-22 15:26:00,585.65,NSE,585.9,585.5,585.6,CONCOR,11956
357,2023-02-22 15:27:00,587.25,NSE,587.7,585.5,585.75,CONCOR,9891
358,2023-02-22 15:28:00,588.4,NSE,588.45,586.95,587.75,CONCOR,5101
359,2023-02-22 15:29:00,588.45,NSE,588.45,587.2,588.4,CONCOR,6388
