,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-06-14 14:21:00,1128.95,NSE,1129.4,1128.5,1129.2,CONCOR,3737
292,2024-06-14 14:22:00,1130.8,NSE,1130.95,1128.95,1128.95,CONCOR,10408
293,2024-06-14 14:23:00,1131.8,NSE,1132.15,1131.0,1131.0,CONCOR,7240
294,2024-06-14 14:24:00,1131.65,NSE,1132.05,1130.25,1131.8,CONCOR,16612
295,2024-06-14 14:25:00,1132.05,NSE,1132.1,1131.1,1131.65,CONCOR,7748
296,2024-06-14 14:26:00,1132.05,NSE,1132.25,1131.8,1132.05,CONCOR,7466
297,2024-06-14 14:27:00,1132.05,NSE,1132.1,1132.0,1132.0,CONCOR,2904
298,2024-06-14 14:28:00,1132.0,NSE,1132.05,1131.95,1131.95,CONCOR,2165
299,2024-06-14 14:29:00,1133.0,NSE,1133.1,1132.45,1132.45,CONCOR,9472
300,2024-06-14 14:30:00,1133.0,NSE,1133.4,1133.0,1133.05,CONCOR,5397
301,2024-06-14 14:31:00,1133.55,NSE,1133.55,1133.0,1133.0,CONCOR,3741
302,2024-06-14 14:32:00,1135.0,NSE,1135.05,1133.55,1133.55,CONCOR,15919
303,2024-06-14 14:33:00,1135.05,NSE,1135.05,1135.0,1135.0,CONCOR,5328
304,2024-06-14 14:34:00,1135.45,NSE,1135.45,1135.0,1135.05,CONCOR,7433
305,2024-06-14 14:35:00,1135.05,NSE,1135.35,1135.0,1135.3,CONCOR,8640
306,2024-06-14 14:36:00,1135.05,NSE,1135.5,1135.0,1135.05,CONCOR,6810
307,2024-06-14 14:37:00,1135.05,NSE,1135.1,1135.0,1135.0,CONCOR,3839
308,2024-06-14 14:38:00,1136.05,NSE,1136.2,1135.05,1135.05,CONCOR,7461
309,2024-06-14 14:39:00,1137.0,NSE,1137.1,1136.05,1136.05,CONCOR,18682
310,2024-06-14 14:40:00,1140.05,NSE,1140.05,1137.0,1137.1,CONCOR,87261
311,2024-06-14 14:41:00,1140.0,NSE,1140.5,1137.8,1140.0,CONCOR,52546
312,2024-06-14 14:42:00,1136.85,NSE,1140.05,1136.85,1140.05,CONCOR,9286
313,2024-06-14 14:43:00,1136.35,NSE,1139.9,1136.25,1136.85,CONCOR,28162
314,2024-06-14 14:44:00,1137.05,NSE,1137.35,1136.15,1136.35,CONCOR,7144
315,2024-06-14 14:45:00,1137.05,NSE,1137.45,1137.0,1137.05,CONCOR,8028
316,2024-06-14 14:46:00,1137.1,NSE,1137.35,1137.0,1137.05,CONCOR,6440
317,2024-06-14 14:47:00,1138.05,NSE,1138.45,1137.05,1137.05,CONCOR,11734
318,2024-06-14 14:48:00,1138.55,NSE,1139.35,1138.0,1138.05,CONCOR,8025
319,2024-06-14 14:49:00,1138.05,NSE,1138.7,1138.0,1138.45,CONCOR,7446
320,2024-06-14 14:50:00,1139.15,NSE,1140.15,1138.05,1138.05,CONCOR,18164
321,2024-06-14 14:51:00,1137.4,NSE,1139.0,1137.3,1139.0,CONCOR,6651
322,2024-06-14 14:52:00,1138.0,NSE,1138.25,1137.2,1137.2,CONCOR,7593
323,2024-06-14 14:53:00,1138.4,NSE,1139.1,1137.8,1138.1,CONCOR,13470
324,2024-06-14 14:54:00,1140.0,NSE,1140.25,1138.3,1138.4,CONCOR,16954
325,2024-06-14 14:55:00,1139.15,NSE,1140.9,1138.9,1140.0,CONCOR,17296
326,2024-06-14 14:56:00,1138.25,NSE,1138.95,1138.05,1138.95,CONCOR,9085
327,2024-06-14 14:57:00,1138.15,NSE,1138.4,1138.1,1138.25,CONCOR,5411
328,2024-06-14 14:58:00,1140.2,NSE,1140.2,1138.1,1138.15,CONCOR,14605
329,2024-06-14 14:59:00,1138.3,NSE,1140.2,1138.2,1140.2,CONCOR,11699
330,2024-06-14 15:00:00,1140.9,NSE,1141.95,1138.25,1138.25,CONCOR,26358
331,2024-06-14 15:01:00,1141.9,NSE,1142.4,1140.95,1141.0,CONCOR,56474
332,2024-06-14 15:02:00,1139.5,NSE,1142.2,1139.0,1141.8,CONCOR,33002
333,2024-06-14 15:03:00,1138.0,NSE,1139.7,1137.9,1139.5,CONCOR,11132
334,2024-06-14 15:04:00,1138.7,NSE,1139.8,1137.65,1137.65,CONCOR,8298
335,2024-06-14 15:05:00,1139.75,NSE,1140.55,1138.1,1138.9,CONCOR,11451
336,2024-06-14 15:06:00,1138.9,NSE,1139.8,1137.45,1139.75,CONCOR,9080
337,2024-06-14 15:07:00,1137.75,NSE,1138.9,1137.35,1138.9,CONCOR,6119
338,2024-06-14 15:08:00,1137.9,NSE,1138.6,1137.65,1137.8,CONCOR,3721
339,2024-06-14 15:09:00,1138.9,NSE,1140.0,1137.7,1138.1,CONCOR,13513
340,2024-06-14 15:10:00,1137.7,NSE,1138.8,1137.4,1138.8,CONCOR,9772
341,2024-06-14 15:11:00,1139.25,NSE,1139.8,1137.5,1137.5,CONCOR,5912
342,2024-06-14 15:12:00,1142.0,NSE,1142.0,1138.6,1139.05,CONCOR,73873
343,2024-06-14 15:13:00,1138.3,NSE,1142.25,1138.25,1142.0,CONCOR,152147
344,2024-06-14 15:14:00,1136.25,NSE,1139.2,1136.25,1138.3,CONCOR,14895
345,2024-06-14 15:15:00,1138.5,NSE,1139.0,1136.25,1136.25,CONCOR,10684
346,2024-06-14 15:16:00,1137.85,NSE,1138.55,1137.75,1138.2,CONCOR,9665
347,2024-06-14 15:17:00,1138.4,NSE,1138.45,1137.6,1137.9,CONCOR,16111
348,2024-06-14 15:18:00,1137.3,NSE,1139.0,1137.3,1138.4,CONCOR,13434
349,2024-06-14 15:19:00,1138.05,NSE,1138.15,1136.4,1137.4,CONCOR,7605
350,2024-06-14 15:20:00,1137.55,NSE,1139.55,1137.35,1138.15,CONCOR,15177
351,2024-06-14 15:21:00,1138.0,NSE,1138.6,1137.3,1137.3,CONCOR,5623
352,2024-06-14 15:22:00,1138.35,NSE,1138.55,1136.6,1138.0,CONCOR,13864
353,2024-06-14 15:23:00,1139.5,NSE,1139.5,1136.85,1137.2,CONCOR,14494
354,2024-06-14 15:24:00,1138.8,NSE,1140.0,1137.9,1139.5,CONCOR,17273
355,2024-06-14 15:25:00,1138.15,NSE,1139.3,1136.65,1138.5,CONCOR,16930
356,2024-06-14 15:26:00,1138.0,NSE,1139.2,1137.5,1138.15,CONCOR,12386
357,2024-06-14 15:27:00,1137.95,NSE,1138.5,1136.8,1138.0,CONCOR,5525
358,2024-06-14 15:28:00,1136.95,NSE,1137.85,1135.4,1137.6,CONCOR,7853
359,2024-06-14 15:29:00,1135.2,NSE,1136.5,1134.4,1134.4,CONCOR,13214
