,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-01-10 14:51:00,883.45,NSE,884.0,882.75,883.45,CONCOR,707
322,2024-01-10 14:52:00,882.95,NSE,883.45,882.5,883.45,CONCOR,352
323,2024-01-10 14:53:00,883.0,NSE,883.0,882.45,882.95,CONCOR,367
324,2024-01-10 14:54:00,883.0,NSE,883.15,882.95,882.95,CONCOR,198
325,2024-01-10 14:55:00,883.15,NSE,883.15,883.0,883.0,CONCOR,915
326,2024-01-10 14:56:00,883.45,NSE,883.45,882.95,883.15,CONCOR,2241
327,2024-01-10 14:57:00,883.7,NSE,883.95,883.45,883.45,CONCOR,1433
328,2024-01-10 14:58:00,883.85,NSE,884.2,883.35,883.8,CONCOR,1893
329,2024-01-10 14:59:00,882.7,NSE,883.9,882.7,883.85,CONCOR,4536
330,2024-01-10 15:00:00,885.6,NSE,885.6,882.2,882.6,CONCOR,10471
331,2024-01-10 15:01:00,887.05,NSE,888.55,885.55,885.6,CONCOR,16033
332,2024-01-10 15:02:00,887.65,NSE,888.8,886.9,886.9,CONCOR,10140
333,2024-01-10 15:03:00,887.9,NSE,887.9,886.6,886.85,CONCOR,3556
334,2024-01-10 15:04:00,888.0,NSE,888.4,886.6,887.9,CONCOR,10902
335,2024-01-10 15:05:00,886.3,NSE,888.0,886.3,888.0,CONCOR,3389
336,2024-01-10 15:06:00,884.65,NSE,886.6,884.65,886.2,CONCOR,3067
337,2024-01-10 15:07:00,885.4,NSE,885.45,884.25,885.0,CONCOR,3330
338,2024-01-10 15:08:00,886.1,NSE,886.1,884.7,885.25,CONCOR,7455
339,2024-01-10 15:09:00,885.0,NSE,885.65,884.55,885.65,CONCOR,2756
340,2024-01-10 15:10:00,886.1,NSE,886.1,885.0,885.0,CONCOR,5292
341,2024-01-10 15:11:00,885.6,NSE,886.1,885.2,886.05,CONCOR,2708
342,2024-01-10 15:12:00,886.1,NSE,886.35,885.65,885.65,CONCOR,7992
343,2024-01-10 15:13:00,886.35,NSE,886.55,886.1,886.1,CONCOR,3443
344,2024-01-10 15:14:00,886.2,NSE,886.35,886.15,886.2,CONCOR,933
345,2024-01-10 15:15:00,886.25,NSE,886.45,886.2,886.2,CONCOR,6377
346,2024-01-10 15:16:00,885.3,NSE,886.55,885.05,886.5,CONCOR,6665
347,2024-01-10 15:17:00,885.25,NSE,885.45,884.9,885.45,CONCOR,2293
348,2024-01-10 15:18:00,886.55,NSE,886.55,885.15,885.15,CONCOR,5299
349,2024-01-10 15:19:00,886.25,NSE,886.55,886.2,886.55,CONCOR,1979
350,2024-01-10 15:20:00,886.1,NSE,886.65,885.15,886.2,CONCOR,8570
351,2024-01-10 15:21:00,886.75,NSE,886.95,886.0,886.0,CONCOR,6026
352,2024-01-10 15:22:00,887.05,NSE,887.65,886.6,886.7,CONCOR,6724
353,2024-01-10 15:23:00,886.45,NSE,887.05,886.05,887.05,CONCOR,5560
354,2024-01-10 15:24:00,886.4,NSE,887.75,886.35,886.4,CONCOR,6590
355,2024-01-10 15:25:00,888.8,NSE,888.8,886.35,886.35,CONCOR,3587
356,2024-01-10 15:26:00,889.3,NSE,889.5,888.15,888.15,CONCOR,9032
357,2024-01-10 15:27:00,885.0,NSE,890.1,884.95,888.85,CONCOR,77393
358,2024-01-10 15:28:00,886.25,NSE,889.0,884.2,885.0,CONCOR,84971
359,2024-01-10 15:29:00,886.2,NSE,888.75,884.65,886.3,CONCOR,25494
