datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 15:04:00,428.55,NSE,429.9,428.55,429.65,CONCOR,16032
2021-01-22 15:05:00,428.75,NSE,429.25,428.4,428.55,CONCOR,11782
2021-01-22 15:06:00,427.85,NSE,428.85,427.75,428.85,CONCOR,10441
2021-01-22 15:07:00,428.55,NSE,428.55,427.85,427.85,CONCOR,6534
2021-01-22 15:08:00,428.3,NSE,428.6,428.25,428.6,CONCOR,8857
2021-01-22 15:09:00,428.1,NSE,428.7,428.0,428.3,CONCOR,11032
2021-01-22 15:10:00,428.75,NSE,428.75,428.15,428.2,CONCOR,5201
2021-01-22 15:11:00,428.2,NSE,429.4,427.9,428.7,CONCOR,18725
2021-01-22 15:12:00,428.25,NSE,428.3,427.85,427.85,CONCOR,1529
2021-01-22 15:13:00,427.65,NSE,428.65,427.5,428.25,CONCOR,19851
2021-01-22 15:14:00,426.75,NSE,427.65,426.75,427.5,CONCOR,7395
2021-01-22 15:15:00,426.9,NSE,427.25,426.7,426.85,CONCOR,8916
2021-01-22 15:16:00,426.6,NSE,427.1,426.6,426.9,CONCOR,9198
2021-01-22 15:17:00,426.5,NSE,426.95,426.1,426.5,CONCOR,11848
2021-01-22 15:18:00,426.9,NSE,426.9,426.1,426.1,CONCOR,4587
2021-01-22 15:19:00,427.55,NSE,427.95,426.9,426.9,CONCOR,13071
2021-01-22 15:20:00,427.45,NSE,427.55,427.15,427.35,CONCOR,11516
2021-01-22 15:21:00,427.3,NSE,428.05,427.2,427.25,CONCOR,11422
2021-01-22 15:22:00,427.6,NSE,427.65,427.15,427.65,CONCOR,10189
2021-01-22 15:23:00,428.4,NSE,428.45,427.45,427.45,CONCOR,3698
2021-01-22 15:24:00,428.5,NSE,428.5,428.15,428.4,CONCOR,9454
2021-01-22 15:25:00,428.35,NSE,429.0,428.25,428.45,CONCOR,13705
2021-01-22 15:26:00,427.2,NSE,428.6,427.2,428.25,CONCOR,17591
2021-01-22 15:27:00,428.15,NSE,428.35,427.2,427.2,CONCOR,7656
2021-01-22 15:28:00,428.05,NSE,428.45,427.1,428.15,CONCOR,10252
2021-01-22 15:29:00,427.0,NSE,428.1,426.1,427.25,CONCOR,5329
