,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-14 14:48:00,729.6,NSE,729.95,729.35,729.85,CONCOR,1894
319,2021-09-14 14:49:00,729.0,NSE,729.6,729.0,729.6,CONCOR,857
320,2021-09-14 14:50:00,729.0,NSE,729.0,728.7,728.85,CONCOR,2333
321,2021-09-14 14:51:00,729.05,NSE,729.55,728.8,729.15,CONCOR,1720
322,2021-09-14 14:52:00,729.5,NSE,729.5,729.0,729.0,CONCOR,1926
323,2021-09-14 14:53:00,730.35,NSE,730.35,729.45,729.45,CONCOR,1757
324,2021-09-14 14:54:00,729.95,NSE,730.4,729.9,730.4,CONCOR,730
325,2021-09-14 14:55:00,730.2,NSE,730.25,729.75,729.9,CONCOR,2910
326,2021-09-14 14:56:00,729.75,NSE,730.15,729.65,729.9,CONCOR,647
327,2021-09-14 14:57:00,730.2,NSE,730.2,729.6,729.6,CONCOR,1273
328,2021-09-14 14:58:00,729.95,NSE,730.25,729.75,730.0,CONCOR,3556
329,2021-09-14 14:59:00,730.05,NSE,730.25,729.95,730.25,CONCOR,1880
330,2021-09-14 15:00:00,730.25,NSE,730.3,729.8,730.1,CONCOR,7453
331,2021-09-14 15:01:00,730.3,NSE,730.4,730.2,730.2,CONCOR,2947
332,2021-09-14 15:02:00,730.1,NSE,730.3,730.1,730.3,CONCOR,1262
333,2021-09-14 15:03:00,729.05,NSE,729.95,729.05,729.7,CONCOR,4534
334,2021-09-14 15:04:00,728.75,NSE,729.15,728.05,728.55,CONCOR,10028
335,2021-09-14 15:05:00,728.95,NSE,729.15,728.75,728.75,CONCOR,3815
336,2021-09-14 15:06:00,728.35,NSE,729.0,728.0,729.0,CONCOR,4530
337,2021-09-14 15:07:00,728.0,NSE,728.3,728.0,728.3,CONCOR,7200
338,2021-09-14 15:08:00,728.2,NSE,728.55,728.0,728.0,CONCOR,5507
339,2021-09-14 15:09:00,729.05,NSE,729.45,728.1,728.15,CONCOR,5920
340,2021-09-14 15:10:00,728.85,NSE,729.15,728.8,728.9,CONCOR,5711
341,2021-09-14 15:11:00,729.6,NSE,729.6,728.3,728.8,CONCOR,13496
342,2021-09-14 15:12:00,729.1,NSE,730.15,728.8,729.75,CONCOR,10089
343,2021-09-14 15:13:00,728.65,NSE,729.15,728.6,729.05,CONCOR,3468
344,2021-09-14 15:14:00,728.85,NSE,729.8,728.5,728.55,CONCOR,8289
345,2021-09-14 15:15:00,729.1,NSE,729.75,728.9,729.05,CONCOR,8895
346,2021-09-14 15:16:00,729.0,NSE,729.35,728.8,729.25,CONCOR,7350
347,2021-09-14 15:17:00,729.75,NSE,730.0,729.0,729.0,CONCOR,8162
348,2021-09-14 15:18:00,729.3,NSE,729.75,729.2,729.75,CONCOR,5532
349,2021-09-14 15:19:00,729.25,NSE,729.3,729.05,729.3,CONCOR,10989
350,2021-09-14 15:20:00,729.2,NSE,729.8,729.2,729.4,CONCOR,9149
351,2021-09-14 15:21:00,728.75,NSE,729.25,728.55,729.2,CONCOR,9636
352,2021-09-14 15:22:00,728.55,NSE,729.35,728.55,728.75,CONCOR,9095
353,2021-09-14 15:23:00,728.75,NSE,728.95,728.6,728.6,CONCOR,4511
354,2021-09-14 15:24:00,729.2,NSE,729.35,728.75,728.8,CONCOR,9434
355,2021-09-14 15:25:00,729.6,NSE,729.8,729.1,729.2,CONCOR,9376
356,2021-09-14 15:26:00,729.15,NSE,729.5,729.15,729.5,CONCOR,5427
357,2021-09-14 15:27:00,729.45,NSE,729.8,729.3,729.3,CONCOR,10063
358,2021-09-14 15:28:00,729.0,NSE,729.6,729.0,729.1,CONCOR,6652
359,2021-09-14 15:29:00,728.9,NSE,729.2,728.0,728.95,CONCOR,7465
