,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-13 14:51:00,647.2,NSE,647.2,646.35,646.8,CONCOR,1029
322,2021-12-13 14:52:00,647.75,NSE,647.75,646.5,647.2,CONCOR,5089
323,2021-12-13 14:53:00,648.4,NSE,648.75,647.15,647.15,CONCOR,2667
324,2021-12-13 14:54:00,648.0,NSE,648.45,647.85,648.4,CONCOR,1419
325,2021-12-13 14:55:00,648.4,NSE,648.4,647.6,648.0,CONCOR,2017
326,2021-12-13 14:56:00,648.4,NSE,648.4,647.85,647.85,CONCOR,525
327,2021-12-13 14:57:00,648.35,NSE,648.4,647.7,648.4,CONCOR,1381
328,2021-12-13 14:58:00,648.0,NSE,648.25,647.55,647.8,CONCOR,7702
329,2021-12-13 14:59:00,648.3,NSE,648.5,647.8,648.2,CONCOR,6362
330,2021-12-13 15:00:00,647.65,NSE,649.0,647.65,649.0,CONCOR,12175
331,2021-12-13 15:01:00,647.75,NSE,647.75,647.65,647.7,CONCOR,2450
332,2021-12-13 15:02:00,646.1,NSE,647.75,646.1,647.75,CONCOR,6925
333,2021-12-13 15:03:00,646.3,NSE,646.6,646.0,646.15,CONCOR,3723
334,2021-12-13 15:04:00,645.2,NSE,646.3,644.5,646.3,CONCOR,14625
335,2021-12-13 15:05:00,644.8,NSE,645.4,644.8,645.05,CONCOR,2754
336,2021-12-13 15:06:00,645.05,NSE,645.15,644.75,645.15,CONCOR,2799
337,2021-12-13 15:07:00,645.05,NSE,645.05,644.85,645.05,CONCOR,3006
338,2021-12-13 15:08:00,645.05,NSE,645.35,644.8,645.0,CONCOR,3841
339,2021-12-13 15:09:00,645.2,NSE,645.85,645.05,645.35,CONCOR,2999
340,2021-12-13 15:10:00,645.3,NSE,645.8,645.15,645.2,CONCOR,2110
341,2021-12-13 15:11:00,645.05,NSE,645.25,645.0,645.25,CONCOR,7401
342,2021-12-13 15:12:00,645.1,NSE,645.6,645.05,645.05,CONCOR,3137
343,2021-12-13 15:13:00,645.4,NSE,645.45,645.1,645.1,CONCOR,3007
344,2021-12-13 15:14:00,645.25,NSE,645.4,645.1,645.4,CONCOR,3634
345,2021-12-13 15:15:00,645.15,NSE,645.45,645.15,645.25,CONCOR,2569
346,2021-12-13 15:16:00,645.2,NSE,645.3,644.85,645.15,CONCOR,8374
347,2021-12-13 15:17:00,645.05,NSE,645.2,645.0,645.2,CONCOR,3837
348,2021-12-13 15:18:00,645.1,NSE,645.85,645.0,645.1,CONCOR,9444
349,2021-12-13 15:19:00,645.05,NSE,646.05,645.05,645.1,CONCOR,5920
350,2021-12-13 15:20:00,645.65,NSE,646.1,645.4,645.65,CONCOR,6610
351,2021-12-13 15:21:00,645.3,NSE,645.8,645.3,645.8,CONCOR,5983
352,2021-12-13 15:22:00,645.05,NSE,645.3,645.05,645.3,CONCOR,2652
353,2021-12-13 15:23:00,645.4,NSE,645.65,645.1,645.1,CONCOR,5504
354,2021-12-13 15:24:00,646.15,NSE,646.15,645.35,645.4,CONCOR,7077
355,2021-12-13 15:25:00,646.1,NSE,646.15,646.1,646.15,CONCOR,3265
356,2021-12-13 15:26:00,644.0,NSE,646.1,644.0,646.1,CONCOR,2890
357,2021-12-13 15:27:00,642.9,NSE,643.8,642.15,643.8,CONCOR,12630
358,2021-12-13 15:28:00,644.95,NSE,645.7,642.9,642.95,CONCOR,5434
359,2021-12-13 15:29:00,647.8,NSE,647.8,644.05,645.65,CONCOR,4777
