,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-17 14:47:00,448.85,NSE,449.5,448.25,449.2,CONCOR,26498
318,2020-07-17 14:48:00,450.4,NSE,450.7,448.85,448.85,CONCOR,34068
319,2020-07-17 14:49:00,449.1,NSE,450.5,449.1,450.35,CONCOR,13356
320,2020-07-17 14:50:00,448.9,NSE,449.7,448.55,449.25,CONCOR,15534
321,2020-07-17 14:51:00,448.35,NSE,449.25,447.4,448.9,CONCOR,65197
322,2020-07-17 14:52:00,449.0,NSE,449.9,448.15,448.2,CONCOR,29171
323,2020-07-17 14:53:00,448.7,NSE,449.4,448.05,449.2,CONCOR,13657
324,2020-07-17 14:54:00,448.15,NSE,448.7,448.0,448.7,CONCOR,13757
325,2020-07-17 14:55:00,448.2,NSE,448.5,447.9,448.05,CONCOR,14081
326,2020-07-17 14:56:00,448.0,NSE,448.3,447.85,448.2,CONCOR,10930
327,2020-07-17 14:57:00,449.65,NSE,450.0,448.3,448.95,CONCOR,24862
328,2020-07-17 14:58:00,450.5,NSE,450.6,449.2,449.55,CONCOR,17633
329,2020-07-17 14:59:00,450.5,NSE,450.6,449.85,450.5,CONCOR,43113
330,2020-07-17 15:00:00,451.15,NSE,451.5,450.2,450.2,CONCOR,47657
331,2020-07-17 15:01:00,449.9,NSE,451.15,449.9,451.05,CONCOR,27692
332,2020-07-17 15:02:00,448.65,NSE,450.1,448.55,449.9,CONCOR,25793
333,2020-07-17 15:03:00,448.5,NSE,449.0,448.5,448.65,CONCOR,16695
334,2020-07-17 15:04:00,448.45,NSE,448.75,448.1,448.5,CONCOR,34310
335,2020-07-17 15:05:00,448.3,NSE,449.25,448.15,448.35,CONCOR,34972
336,2020-07-17 15:06:00,449.05,NSE,449.05,448.0,448.2,CONCOR,24570
337,2020-07-17 15:07:00,448.8,NSE,449.95,448.5,449.0,CONCOR,29663
338,2020-07-17 15:08:00,449.0,NSE,449.35,448.4,448.8,CONCOR,15611
339,2020-07-17 15:09:00,448.3,NSE,449.0,448.05,448.8,CONCOR,16465
340,2020-07-17 15:10:00,448.85,NSE,449.0,447.75,448.0,CONCOR,38386
341,2020-07-17 15:11:00,448.2,NSE,449.0,448.05,449.0,CONCOR,14770
342,2020-07-17 15:12:00,449.0,NSE,449.05,448.2,448.2,CONCOR,19139
343,2020-07-17 15:13:00,448.9,NSE,448.95,448.3,448.95,CONCOR,16115
344,2020-07-17 15:14:00,448.55,NSE,449.0,448.4,448.8,CONCOR,14100
345,2020-07-17 15:15:00,447.85,NSE,448.35,447.65,448.15,CONCOR,18044
346,2020-07-17 15:16:00,448.75,NSE,448.75,447.8,447.8,CONCOR,30054
347,2020-07-17 15:17:00,448.75,NSE,449.2,448.5,448.5,CONCOR,15152
348,2020-07-17 15:18:00,448.3,NSE,448.65,448.15,448.4,CONCOR,12452
349,2020-07-17 15:19:00,448.5,NSE,448.65,448.1,448.35,CONCOR,23091
350,2020-07-17 15:20:00,448.65,NSE,449.0,448.2,448.25,CONCOR,22589
351,2020-07-17 15:21:00,448.9,NSE,449.7,448.65,448.65,CONCOR,39091
352,2020-07-17 15:22:00,448.9,NSE,449.15,448.7,448.9,CONCOR,18896
353,2020-07-17 15:23:00,447.8,NSE,449.25,447.8,448.9,CONCOR,39567
354,2020-07-17 15:24:00,448.0,NSE,448.0,447.5,447.8,CONCOR,50727
355,2020-07-17 15:25:00,447.8,NSE,448.35,447.65,447.7,CONCOR,32074
356,2020-07-17 15:26:00,447.4,NSE,448.0,447.4,447.8,CONCOR,35377
357,2020-07-17 15:27:00,448.3,NSE,448.45,446.85,447.15,CONCOR,64785
358,2020-07-17 15:28:00,448.25,NSE,448.5,447.1,448.2,CONCOR,20541
359,2020-07-17 15:29:00,450.0,NSE,450.0,448.1,448.4,CONCOR,27084
