,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-04-27 14:51:00,649.95,NSE,650.2,649.9,650.15,CONCOR,509
321,2022-04-27 14:52:00,649.7,NSE,650.2,649.5,650.2,CONCOR,2106
322,2022-04-27 14:53:00,649.9,NSE,650.45,649.9,650.1,CONCOR,635
323,2022-04-27 14:54:00,650.6,NSE,650.6,649.8,649.8,CONCOR,1802
324,2022-04-27 14:55:00,650.35,NSE,650.85,649.95,650.85,CONCOR,1876
325,2022-04-27 14:56:00,650.2,NSE,650.3,649.95,650.3,CONCOR,265
326,2022-04-27 14:57:00,649.65,NSE,650.0,649.65,650.0,CONCOR,486
327,2022-04-27 14:58:00,650.05,NSE,650.05,649.5,649.5,CONCOR,1968
328,2022-04-27 14:59:00,650.2,NSE,650.2,650.2,650.2,CONCOR,177
329,2022-04-27 15:00:00,648.65,NSE,650.3,648.55,650.25,CONCOR,7922
330,2022-04-27 15:01:00,648.9,NSE,649.45,648.65,648.65,CONCOR,1230
331,2022-04-27 15:02:00,648.55,NSE,649.1,648.5,648.9,CONCOR,2086
332,2022-04-27 15:03:00,648.55,NSE,648.8,648.2,648.55,CONCOR,1414
333,2022-04-27 15:04:00,648.35,NSE,648.8,648.25,648.65,CONCOR,2546
334,2022-04-27 15:05:00,647.15,NSE,648.3,647.15,648.25,CONCOR,2707
335,2022-04-27 15:06:00,646.9,NSE,647.5,646.85,647.5,CONCOR,4403
336,2022-04-27 15:07:00,646.15,NSE,647.15,646.15,647.15,CONCOR,2885
337,2022-04-27 15:08:00,647.2,NSE,647.2,646.25,647.1,CONCOR,4474
338,2022-04-27 15:09:00,648.4,NSE,648.5,647.2,647.2,CONCOR,4007
339,2022-04-27 15:10:00,647.7,NSE,648.75,647.7,648.45,CONCOR,4201
340,2022-04-27 15:11:00,646.9,NSE,648.05,646.65,648.05,CONCOR,1667
341,2022-04-27 15:12:00,647.65,NSE,647.65,647.15,647.15,CONCOR,1621
342,2022-04-27 15:13:00,647.1,NSE,647.8,647.05,647.65,CONCOR,1662
343,2022-04-27 15:14:00,647.35,NSE,647.75,647.25,647.45,CONCOR,2586
344,2022-04-27 15:15:00,648.1,NSE,648.35,647.35,647.35,CONCOR,3409
345,2022-04-27 15:16:00,648.45,NSE,648.45,647.9,647.95,CONCOR,3518
346,2022-04-27 15:17:00,648.65,NSE,649.0,648.65,648.75,CONCOR,1932
347,2022-04-27 15:18:00,648.0,NSE,648.8,648.0,648.8,CONCOR,2563
348,2022-04-27 15:19:00,647.5,NSE,648.25,647.5,648.0,CONCOR,1141
349,2022-04-27 15:20:00,647.6,NSE,648.15,647.05,647.5,CONCOR,6768
350,2022-04-27 15:21:00,647.0,NSE,648.15,647.0,648.15,CONCOR,3206
351,2022-04-27 15:22:00,647.2,NSE,647.25,646.95,647.15,CONCOR,2274
352,2022-04-27 15:23:00,647.0,NSE,647.15,646.5,646.75,CONCOR,3078
353,2022-04-27 15:24:00,647.1,NSE,647.15,646.55,647.15,CONCOR,5287
354,2022-04-27 15:25:00,646.45,NSE,647.6,646.3,647.1,CONCOR,2400
355,2022-04-27 15:26:00,647.55,NSE,647.6,646.9,646.9,CONCOR,2568
356,2022-04-27 15:27:00,647.75,NSE,648.65,647.6,647.7,CONCOR,4040
357,2022-04-27 15:28:00,648.25,NSE,648.5,647.75,647.75,CONCOR,3722
358,2022-04-27 15:29:00,649.9,NSE,649.9,648.25,648.4,CONCOR,872
