,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-03 14:49:00,795.2,NSE,795.3,794.85,794.9,CONCOR,2402
320,2022-11-03 14:50:00,795.05,NSE,795.25,794.8,794.9,CONCOR,2340
321,2022-11-03 14:51:00,795.05,NSE,795.35,794.8,794.9,CONCOR,2994
322,2022-11-03 14:52:00,794.95,NSE,795.1,794.85,794.95,CONCOR,704
323,2022-11-03 14:53:00,795.0,NSE,795.3,794.9,794.9,CONCOR,2265
324,2022-11-03 14:54:00,794.75,NSE,795.3,794.65,795.0,CONCOR,1663
325,2022-11-03 14:55:00,794.85,NSE,795.0,794.8,794.85,CONCOR,908
326,2022-11-03 14:56:00,795.05,NSE,795.2,794.7,794.8,CONCOR,2921
327,2022-11-03 14:57:00,794.8,NSE,795.15,794.6,795.05,CONCOR,1069
328,2022-11-03 14:58:00,794.95,NSE,795.25,794.75,794.85,CONCOR,3029
329,2022-11-03 14:59:00,795.0,NSE,795.25,794.95,794.95,CONCOR,1944
330,2022-11-03 15:00:00,794.95,NSE,795.3,794.85,795.0,CONCOR,7753
331,2022-11-03 15:01:00,795.0,NSE,795.2,794.75,794.8,CONCOR,2843
332,2022-11-03 15:02:00,795.75,NSE,795.75,795.0,795.05,CONCOR,4682
333,2022-11-03 15:03:00,795.85,NSE,795.9,795.35,795.35,CONCOR,2042
334,2022-11-03 15:04:00,796.5,NSE,796.5,796.15,796.15,CONCOR,2150
335,2022-11-03 15:05:00,796.4,NSE,796.5,796.2,796.5,CONCOR,1500
336,2022-11-03 15:06:00,797.0,NSE,797.0,796.5,796.5,CONCOR,2344
337,2022-11-03 15:07:00,795.95,NSE,797.6,795.75,797.0,CONCOR,9838
338,2022-11-03 15:08:00,795.95,NSE,796.0,795.75,795.95,CONCOR,3252
339,2022-11-03 15:09:00,796.5,NSE,797.2,795.75,795.75,CONCOR,21281
340,2022-11-03 15:10:00,796.65,NSE,796.95,796.35,796.55,CONCOR,954
341,2022-11-03 15:11:00,796.6,NSE,796.75,796.5,796.5,CONCOR,2025
342,2022-11-03 15:12:00,796.9,NSE,796.9,796.55,796.8,CONCOR,3038
343,2022-11-03 15:13:00,796.65,NSE,796.9,796.65,796.75,CONCOR,953
344,2022-11-03 15:14:00,796.6,NSE,796.75,796.15,796.65,CONCOR,3004
345,2022-11-03 15:15:00,796.5,NSE,796.7,796.25,796.35,CONCOR,3203
346,2022-11-03 15:16:00,796.15,NSE,796.55,795.8,796.55,CONCOR,4401
347,2022-11-03 15:17:00,796.5,NSE,796.6,796.15,796.15,CONCOR,3245
348,2022-11-03 15:18:00,796.55,NSE,796.55,796.0,796.55,CONCOR,4816
349,2022-11-03 15:19:00,796.95,NSE,796.95,796.55,796.6,CONCOR,4608
350,2022-11-03 15:20:00,796.15,NSE,797.0,794.9,796.9,CONCOR,13625
351,2022-11-03 15:21:00,796.95,NSE,797.1,796.6,796.65,CONCOR,6737
352,2022-11-03 15:22:00,796.0,NSE,796.9,796.0,796.9,CONCOR,18343
353,2022-11-03 15:23:00,795.05,NSE,796.0,795.05,796.0,CONCOR,4696
354,2022-11-03 15:24:00,795.6,NSE,795.6,794.65,794.65,CONCOR,7204
355,2022-11-03 15:25:00,795.75,NSE,795.8,795.05,795.6,CONCOR,4471
356,2022-11-03 15:26:00,795.5,NSE,795.8,795.2,795.8,CONCOR,1557
357,2022-11-03 15:27:00,796.0,NSE,796.0,795.5,795.5,CONCOR,2551
358,2022-11-03 15:28:00,796.0,NSE,796.0,795.25,796.0,CONCOR,13900
359,2022-11-03 15:29:00,795.65,NSE,796.0,795.0,796.0,CONCOR,4106
