,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-07 14:49:00,384.7,NSE,384.75,384.4,384.45,CONCOR,3093
319,2020-09-07 14:50:00,384.45,NSE,384.65,384.45,384.55,CONCOR,2824
320,2020-09-07 14:51:00,384.15,NSE,384.75,384.15,384.45,CONCOR,6037
321,2020-09-07 14:52:00,384.3,NSE,384.65,384.1,384.15,CONCOR,2782
322,2020-09-07 14:53:00,384.2,NSE,384.5,384.2,384.35,CONCOR,2584
323,2020-09-07 14:54:00,384.3,NSE,384.35,384.2,384.2,CONCOR,2081
324,2020-09-07 14:55:00,384.55,NSE,384.8,384.3,384.3,CONCOR,2451
325,2020-09-07 14:56:00,384.25,NSE,384.65,384.1,384.5,CONCOR,3562
326,2020-09-07 14:57:00,383.95,NSE,384.45,383.95,384.25,CONCOR,2612
327,2020-09-07 14:58:00,383.65,NSE,384.15,383.25,384.0,CONCOR,3465
328,2020-09-07 14:59:00,383.25,NSE,383.65,383.1,383.15,CONCOR,6257
329,2020-09-07 15:00:00,384.35,NSE,384.9,383.6,383.6,CONCOR,4308
330,2020-09-07 15:01:00,384.4,NSE,384.5,383.25,384.5,CONCOR,17668
331,2020-09-07 15:02:00,384.4,NSE,384.95,384.0,384.25,CONCOR,6676
332,2020-09-07 15:03:00,384.1,NSE,384.5,384.1,384.4,CONCOR,3281
333,2020-09-07 15:04:00,385.75,NSE,386.0,384.05,384.15,CONCOR,16982
334,2020-09-07 15:05:00,385.25,NSE,385.9,384.6,385.65,CONCOR,3882
335,2020-09-07 15:06:00,385.6,NSE,385.9,385.0,385.05,CONCOR,4775
336,2020-09-07 15:07:00,385.6,NSE,385.8,385.6,385.6,CONCOR,9458
337,2020-09-07 15:08:00,385.6,NSE,385.8,385.6,385.6,CONCOR,3783
338,2020-09-07 15:09:00,385.2,NSE,385.9,385.2,385.6,CONCOR,5587
339,2020-09-07 15:10:00,385.5,NSE,385.85,384.9,385.2,CONCOR,9006
340,2020-09-07 15:11:00,386.5,NSE,386.6,385.3,385.7,CONCOR,11055
341,2020-09-07 15:12:00,386.4,NSE,386.5,385.95,386.35,CONCOR,5412
342,2020-09-07 15:13:00,385.4,NSE,386.25,385.25,386.25,CONCOR,6457
343,2020-09-07 15:14:00,385.85,NSE,386.25,385.7,386.25,CONCOR,9671
344,2020-09-07 15:15:00,385.95,NSE,385.95,385.1,385.55,CONCOR,9996
345,2020-09-07 15:16:00,385.85,NSE,386.05,385.5,386.0,CONCOR,7227
346,2020-09-07 15:17:00,386.1,NSE,386.1,385.8,385.9,CONCOR,11407
347,2020-09-07 15:18:00,385.9,NSE,386.15,385.7,386.15,CONCOR,5888
348,2020-09-07 15:19:00,386.1,NSE,386.85,385.5,385.75,CONCOR,9559
349,2020-09-07 15:20:00,386.35,NSE,386.9,386.0,386.05,CONCOR,10969
350,2020-09-07 15:21:00,386.05,NSE,386.6,386.05,386.3,CONCOR,8005
351,2020-09-07 15:22:00,386.0,NSE,386.35,385.95,386.05,CONCOR,9151
352,2020-09-07 15:23:00,386.25,NSE,386.25,386.0,386.0,CONCOR,4673
353,2020-09-07 15:24:00,386.4,NSE,386.8,386.25,386.3,CONCOR,9421
354,2020-09-07 15:25:00,386.0,NSE,386.45,386.0,386.45,CONCOR,6863
355,2020-09-07 15:26:00,385.6,NSE,386.25,385.55,386.25,CONCOR,5945
356,2020-09-07 15:27:00,386.5,NSE,386.55,385.7,385.95,CONCOR,14475
357,2020-09-07 15:28:00,386.0,NSE,386.4,385.65,386.25,CONCOR,5595
358,2020-09-07 15:29:00,386.95,NSE,386.95,385.8,386.7,CONCOR,3696
