,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-25 14:46:00,658.5,NSE,659.0,658.0,658.45,CONCOR,12236
317,2021-05-25 14:47:00,658.0,NSE,658.7,657.7,658.4,CONCOR,22709
318,2021-05-25 14:48:00,658.45,NSE,658.45,658.0,658.0,CONCOR,8013
319,2021-05-25 14:49:00,658.6,NSE,658.9,658.3,658.3,CONCOR,14293
320,2021-05-25 14:50:00,658.75,NSE,658.95,658.4,658.55,CONCOR,20593
321,2021-05-25 14:51:00,659.8,NSE,659.8,658.2,658.45,CONCOR,29323
322,2021-05-25 14:52:00,660.0,NSE,661.0,659.7,659.9,CONCOR,51290
323,2021-05-25 14:53:00,660.65,NSE,660.85,660.0,660.1,CONCOR,26032
324,2021-05-25 14:54:00,658.45,NSE,660.75,658.0,660.25,CONCOR,48479
325,2021-05-25 14:55:00,658.75,NSE,659.2,658.0,658.4,CONCOR,25999
326,2021-05-25 14:56:00,658.5,NSE,659.0,658.2,658.75,CONCOR,15141
327,2021-05-25 14:57:00,658.65,NSE,658.9,658.2,658.75,CONCOR,17672
328,2021-05-25 14:58:00,657.55,NSE,658.65,657.55,658.3,CONCOR,42226
329,2021-05-25 14:59:00,659.5,NSE,659.5,657.5,657.55,CONCOR,36850
330,2021-05-25 15:00:00,659.4,NSE,660.25,659.25,659.65,CONCOR,37716
331,2021-05-25 15:01:00,659.5,NSE,659.9,659.05,659.5,CONCOR,10503
332,2021-05-25 15:02:00,659.0,NSE,659.5,658.45,659.5,CONCOR,13859
333,2021-05-25 15:03:00,658.8,NSE,659.4,658.55,658.95,CONCOR,12203
334,2021-05-25 15:04:00,659.25,NSE,659.35,658.75,658.8,CONCOR,19943
335,2021-05-25 15:05:00,660.25,NSE,660.8,659.0,659.0,CONCOR,60004
336,2021-05-25 15:06:00,660.55,NSE,661.45,660.45,660.95,CONCOR,53954
337,2021-05-25 15:07:00,658.5,NSE,660.95,658.15,660.9,CONCOR,101307
338,2021-05-25 15:08:00,659.0,NSE,659.5,658.55,659.0,CONCOR,13317
339,2021-05-25 15:09:00,659.9,NSE,660.35,659.25,659.3,CONCOR,42090
340,2021-05-25 15:10:00,661.2,NSE,661.2,660.1,660.35,CONCOR,47549
341,2021-05-25 15:11:00,661.55,NSE,662.0,660.9,661.05,CONCOR,39502
342,2021-05-25 15:12:00,662.0,NSE,662.0,661.55,661.55,CONCOR,49475
343,2021-05-25 15:13:00,662.25,NSE,663.5,661.95,661.95,CONCOR,79723
344,2021-05-25 15:14:00,666.15,NSE,666.15,662.2,662.25,CONCOR,191258
345,2021-05-25 15:15:00,667.35,NSE,667.9,665.45,666.4,CONCOR,207041
346,2021-05-25 15:16:00,666.6,NSE,667.6,666.25,667.0,CONCOR,75089
347,2021-05-25 15:17:00,666.5,NSE,668.35,666.45,666.6,CONCOR,87568
348,2021-05-25 15:18:00,667.0,NSE,667.0,665.8,666.75,CONCOR,104036
349,2021-05-25 15:19:00,671.2,NSE,671.2,667.0,667.0,CONCOR,154403
350,2021-05-25 15:20:00,672.55,NSE,673.9,671.0,671.6,CONCOR,166553
351,2021-05-25 15:21:00,673.45,NSE,675.9,672.1,672.65,CONCOR,269003
352,2021-05-25 15:22:00,674.8,NSE,674.95,672.95,673.5,CONCOR,76064
353,2021-05-25 15:23:00,676.4,NSE,676.4,673.5,675.05,CONCOR,70976
354,2021-05-25 15:24:00,674.15,NSE,676.7,673.75,676.5,CONCOR,68344
355,2021-05-25 15:25:00,674.75,NSE,675.65,674.4,674.4,CONCOR,40625
356,2021-05-25 15:26:00,675.95,NSE,675.95,674.45,674.85,CONCOR,32518
357,2021-05-25 15:27:00,675.5,NSE,676.0,675.15,675.2,CONCOR,40406
358,2021-05-25 15:28:00,676.5,NSE,677.0,675.35,675.4,CONCOR,63085
359,2021-05-25 15:29:00,677.7,NSE,677.7,676.25,676.8,CONCOR,57402
