,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-08 14:46:00,440.8,NSE,441.2,440.75,440.75,CONCOR,8162
317,2021-01-08 14:47:00,439.95,NSE,440.9,439.85,440.8,CONCOR,7202
318,2021-01-08 14:48:00,440.25,NSE,440.5,439.95,440.0,CONCOR,5917
319,2021-01-08 14:49:00,440.4,NSE,440.65,440.25,440.25,CONCOR,4215
320,2021-01-08 14:50:00,440.0,NSE,440.45,439.95,440.4,CONCOR,6305
321,2021-01-08 14:51:00,439.9,NSE,440.0,439.85,439.9,CONCOR,4617
322,2021-01-08 14:52:00,440.3,NSE,440.3,439.85,439.85,CONCOR,20436
323,2021-01-08 14:53:00,440.4,NSE,440.5,439.8,440.4,CONCOR,11549
324,2021-01-08 14:54:00,440.3,NSE,440.5,440.15,440.35,CONCOR,8672
325,2021-01-08 14:55:00,439.35,NSE,440.5,439.3,440.45,CONCOR,17866
326,2021-01-08 14:56:00,440.0,NSE,440.0,439.55,439.55,CONCOR,8484
327,2021-01-08 14:57:00,440.0,NSE,440.1,439.65,440.0,CONCOR,8706
328,2021-01-08 14:58:00,440.1,NSE,440.25,439.7,440.0,CONCOR,11546
329,2021-01-08 14:59:00,439.85,NSE,440.15,439.7,440.15,CONCOR,7583
330,2021-01-08 15:00:00,440.9,NSE,441.0,439.5,439.7,CONCOR,33750
331,2021-01-08 15:01:00,442.35,NSE,442.4,440.95,440.95,CONCOR,43058
332,2021-01-08 15:02:00,442.3,NSE,442.4,441.8,442.4,CONCOR,35868
333,2021-01-08 15:03:00,442.1,NSE,442.8,441.75,442.35,CONCOR,29388
334,2021-01-08 15:04:00,442.95,NSE,442.95,442.1,442.15,CONCOR,22962
335,2021-01-08 15:05:00,442.9,NSE,443.0,442.75,442.9,CONCOR,25611
336,2021-01-08 15:06:00,443.35,NSE,443.5,442.95,442.95,CONCOR,27825
337,2021-01-08 15:07:00,443.55,NSE,443.55,443.1,443.35,CONCOR,23077
338,2021-01-08 15:08:00,443.3,NSE,443.75,442.85,443.5,CONCOR,30184
339,2021-01-08 15:09:00,443.5,NSE,443.6,443.3,443.4,CONCOR,24463
340,2021-01-08 15:10:00,443.45,NSE,443.9,443.45,443.55,CONCOR,23707
341,2021-01-08 15:11:00,443.7,NSE,443.75,443.35,443.65,CONCOR,22067
342,2021-01-08 15:12:00,443.65,NSE,443.75,443.25,443.7,CONCOR,19249
343,2021-01-08 15:13:00,443.65,NSE,443.8,443.55,443.65,CONCOR,27244
344,2021-01-08 15:14:00,443.75,NSE,443.95,443.45,443.55,CONCOR,36254
345,2021-01-08 15:15:00,443.25,NSE,443.7,442.9,443.7,CONCOR,28108
346,2021-01-08 15:16:00,443.15,NSE,443.3,442.85,443.25,CONCOR,33270
347,2021-01-08 15:17:00,442.1,NSE,443.15,442.05,443.15,CONCOR,40204
348,2021-01-08 15:18:00,442.8,NSE,443.0,442.0,442.15,CONCOR,22516
349,2021-01-08 15:19:00,443.0,NSE,443.15,442.75,442.8,CONCOR,26514
350,2021-01-08 15:20:00,441.95,NSE,443.05,441.9,443.0,CONCOR,32054
351,2021-01-08 15:21:00,441.1,NSE,442.15,441.05,442.0,CONCOR,43226
352,2021-01-08 15:22:00,442.1,NSE,442.15,441.05,441.1,CONCOR,28839
353,2021-01-08 15:23:00,441.95,NSE,442.15,441.4,442.15,CONCOR,27613
354,2021-01-08 15:24:00,442.55,NSE,442.55,441.25,441.95,CONCOR,25108
355,2021-01-08 15:25:00,442.45,NSE,442.8,442.0,442.5,CONCOR,27301
356,2021-01-08 15:26:00,442.2,NSE,442.7,442.0,442.45,CONCOR,27715
357,2021-01-08 15:27:00,441.4,NSE,442.65,441.3,442.6,CONCOR,34559
358,2021-01-08 15:28:00,440.55,NSE,441.85,440.55,441.6,CONCOR,21807
359,2021-01-08 15:29:00,440.0,NSE,441.75,439.9,440.6,CONCOR,23745
